MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,3.550434
,2023-01-02,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,7.687685
,2023-01-03,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,9.510588
,2023-01-04,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,8.667332
,2023-01-05,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,8.187202
,2023-01-06,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,8.084776
,2023-01-07,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,5.064333
,2023-01-08,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,3.363889
,2023-01-09,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,7.427642
,2023-01-10,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,8.463341
,2023-01-11,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,8.532084
,2023-01-12,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,9.207529
,2023-01-13,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,9.143117
,2023-01-14,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,5.711356
,2023-01-15,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,3.801754
,2023-01-16,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,9.323487
,2023-01-17,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,10.292865
,2023-01-18,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,10.080448
,2023-01-19,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,9.202591
,2023-01-20,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,8.453578
,2023-01-21,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,6.26445
,2023-01-22,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,3.982968
,2023-01-23,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,8.545824
,2023-01-24,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,9.576997
,2023-01-25,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,10.252563
,2023-01-26,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,8.974428
,2023-01-27,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,8.024888
,2023-01-28,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,5.831414
,2023-01-29,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,4.033186
,2023-01-30,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,8.134248
,2023-01-31,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,9.519751
,2023-02-01,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,9.389549
,2023-02-02,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,9.612286
,2023-02-03,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,8.492478
,2023-02-04,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,4.822825
,2023-02-05,49428.0,RUMO MALHA SUL CL 514,Consumidor Livre,SUL,19.200000000000003,3.717458
