MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,3.31317
,2022-01-02,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,3.777574
,2022-01-03,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,4.852056
,2022-01-04,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,4.692598
,2022-01-05,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,4.69264
,2022-01-06,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,4.758882
,2022-01-07,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,4.545624
,2022-01-08,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,4.4354
,2022-01-09,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,3.560172
,2022-01-10,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,4.299477
,2022-01-11,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,4.334538
,2022-01-12,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,4.525468
,2022-01-13,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,4.734778
,2022-01-14,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,4.87105
,2022-01-15,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,4.840094
,2022-01-16,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,3.829468
,2022-01-17,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,4.700909
,2022-01-18,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,4.868142
,2022-01-19,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,4.906928
,2022-01-20,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,4.873394
,2022-01-21,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,5.119644
,2022-01-22,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,5.095582
,2022-01-23,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,4.247109
,2022-01-24,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,5.123201
,2022-01-25,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,4.992752
,2022-01-26,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,4.889774
,2022-01-27,93033.0,C CE SUPERMERCADO IDEAL,Consumidor Especial,SUDESTE,12.12,5.025521
