MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,3.013215
,2024-01-02,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,3.117719
,2024-01-03,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,3.085997
,2024-01-04,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,3.020998
,2024-01-05,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,2.87864
,2024-01-06,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,3.029862
,2024-01-07,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,3.065004
,2024-01-08,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,3.142702
,2024-01-09,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,3.142634
,2024-01-10,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,3.104242
,2024-01-11,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,3.111091
,2024-01-12,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,3.014354
,2024-01-13,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,2.916702
,2024-01-14,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,3.019751
,2024-01-15,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,3.15866
,2024-01-16,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,3.199537
,2024-01-17,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,3.21201
,2024-01-18,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,3.145993
,2024-01-19,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,3.101274
,2024-01-20,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,2.949117
,2024-01-21,53350.0,OMID MATRIZ CE SE,Consumidor Especial,SUDESTE,12.0,2.989373
