MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.835123
,2023-08-02,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.808447
,2023-08-03,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.810258
,2023-08-04,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,6.006925
,2023-08-05,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.927702
,2023-08-06,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.99736
,2023-08-07,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.8434230000000005
,2023-08-08,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.877866
,2023-08-09,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.831165
,2023-08-10,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.753516
,2023-08-11,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.856205
,2023-08-12,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.551285
,2023-08-13,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.742474
,2023-08-14,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.912633
,2023-08-15,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,4.842922
,2023-08-16,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.7305980000000005
,2023-08-17,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.712687
,2023-08-18,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.474317
,2023-08-19,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.863084
,2023-08-20,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.7483640000000005
,2023-08-21,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.709476
,2023-08-22,111069.0,L19 - MEGA - PACAJUS,Consumidor Especial,NORDESTE,8.879999999999999,5.541014
