MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,127041.0,FSP 1,Consumidor Livre,SUDESTE,12.0,0.286193
202406.0,2024-06-01,127041.0,FSP 1,Consumidor Livre,SUDESTE,12.0,0.286193
,2024-06-01,,FSP 1,,,12.0,0.286193
202406.0,2024-06-02,127041.0,FSP 1,Consumidor Livre,SUDESTE,12.0,0.288197
202406.0,2024-06-02,127041.0,FSP 1,Consumidor Livre,SUDESTE,12.0,0.288197
,2024-06-02,,FSP 1,,,12.0,0.288197
202406.0,2024-06-03,127041.0,FSP 1,Consumidor Livre,SUDESTE,12.0,1.367311
202406.0,2024-06-03,127041.0,FSP 1,Consumidor Livre,SUDESTE,12.0,1.367311
,2024-06-03,,FSP 1,,,12.0,1.367311
202406.0,2024-06-04,127041.0,FSP 1,Consumidor Livre,SUDESTE,12.0,1.206226
202406.0,2024-06-04,127041.0,FSP 1,Consumidor Livre,SUDESTE,12.0,1.206226
,2024-06-04,,FSP 1,,,12.0,1.206226
202406.0,2024-06-05,127041.0,FSP 1,Consumidor Livre,SUDESTE,12.0,1.196992
202406.0,2024-06-05,127041.0,FSP 1,Consumidor Livre,SUDESTE,12.0,1.196992
,2024-06-05,,FSP 1,,,12.0,1.196992
202406.0,2024-06-06,127041.0,FSP 1,Consumidor Livre,SUDESTE,12.0,1.287072
202406.0,2024-06-06,127041.0,FSP 1,Consumidor Livre,SUDESTE,12.0,1.287072
,2024-06-06,,FSP 1,,,12.0,1.287072
202406.0,2024-06-07,127041.0,FSP 1,Consumidor Livre,SUDESTE,12.0,1.240449
202406.0,2024-06-07,127041.0,FSP 1,Consumidor Livre,SUDESTE,12.0,1.240449
,2024-06-07,,FSP 1,,,12.0,1.240449
202406.0,2024-06-08,127041.0,FSP 1,Consumidor Livre,SUDESTE,12.0,0.315975
202406.0,2024-06-08,127041.0,FSP 1,Consumidor Livre,SUDESTE,12.0,0.315975
,2024-06-08,,FSP 1,,,12.0,0.315975
202406.0,2024-06-09,127041.0,FSP 1,Consumidor Livre,SUDESTE,12.0,0.269206
