MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,352.105148
,2023-06-02,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,312.93474
,2023-06-03,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,319.540765
,2023-06-04,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,319.02394200000003
,2023-06-05,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,316.963234
,2023-06-06,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,372.785031
,2023-06-07,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,385.669551
,2023-06-08,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,381.048552
,2023-06-09,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,382.464658
,2023-06-10,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,372.943997
,2023-06-11,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,382.868341
,2023-06-12,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,377.935739
,2023-06-13,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,343.76201100000003
,2023-06-14,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,366.494093
,2023-06-15,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,365.67334
,2023-06-16,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,370.896549
,2023-06-17,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,363.737336
,2023-06-18,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,372.273667
,2023-06-19,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,362.092623
,2023-06-20,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,343.091429
,2023-06-21,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,369.618884
,2023-06-22,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,365.632079
,2023-06-23,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,380.741801
,2023-06-24,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,410.270139
,2023-06-25,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,378.738155
,2023-06-26,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,377.337917
,2023-06-27,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,367.248246
,2023-06-28,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,366.272778
,2023-06-29,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,374.635631
,2023-06-30,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,368.616054
,2023-07-01,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,386.94353
,2023-07-02,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,389.396852
,2023-07-03,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,392.294329
,2023-07-04,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,392.286454
,2023-07-05,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,383.157003
,2023-07-06,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,388.975505
,2023-07-07,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,392.595839
,2023-07-08,103603.0,3R POTIGUAR GUAMARE ATI CL NE,Consumidor Livre,NORDESTE,444.0,387.757949
