MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,0.342914
,2022-01-02,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,0.27999
,2022-01-03,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,3.021189
,2022-01-04,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,2.526479
,2022-01-05,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,2.288985
,2022-01-06,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,2.632517
,2022-01-07,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,1.873488
,2022-01-08,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,0.56767
,2022-01-09,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,0.407444
,2022-01-10,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,2.076959
,2022-01-11,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,2.716754
,2022-01-12,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,2.577403
,2022-01-13,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,2.86313
,2022-01-14,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,3.092186
,2022-01-15,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,0.420881
,2022-01-16,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,0.296343
,2022-01-17,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,3.080843
,2022-01-18,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,2.80483
,2022-01-19,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,3.12998
,2022-01-20,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,3.531021
,2022-01-21,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,1.72626
,2022-01-22,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,0.451299
,2022-01-23,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,0.283928
,2022-01-24,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,2.399629
,2022-01-25,97329.0,BRASILATA RVERDE SE EI,Consumidor Especial,SUDESTE,12.0,2.790601
