MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,1.948635
,2022-01-02,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,1.882831
,2022-01-03,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,5.861026
,2022-01-04,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,5.753316
,2022-01-05,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,6.747447
,2022-01-06,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,5.987033
,2022-01-07,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,5.721146
,2022-01-08,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,1.930148
,2022-01-09,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,2.474373
,2022-01-10,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,4.70977
,2022-01-11,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,4.710083
,2022-01-12,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,5.144209
,2022-01-13,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,4.924661
,2022-01-14,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,5.21066
,2022-01-15,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,2.002962
,2022-01-16,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,3.125855
,2022-01-17,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,7.152955
,2022-01-18,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,7.555572
,2022-01-19,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,7.742377
,2022-01-20,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,7.864112
,2022-01-21,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,7.675763
,2022-01-22,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,3.122035
,2022-01-23,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,1.989996
,2022-01-24,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,7.900809
,2022-01-25,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,7.445585
,2022-01-26,64495.0,LICEU SANTISTA,Consumidor Especial,SUDESTE,32.856,2.107702
