MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,4.108274
,2022-10-02,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.141901
,2022-10-03,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,13.132148
,2022-10-04,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,15.250335
,2022-10-05,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,14.628413
,2022-10-06,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.715682
,2022-10-07,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,16.959038
,2022-10-08,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,7.014058
,2022-10-09,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.40097
,2022-10-10,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,15.845844
,2022-10-11,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.226807
,2022-10-12,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,3.635942
,2022-10-13,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,16.317428
,2022-10-14,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,16.10866
,2022-10-15,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,4.842641
,2022-10-16,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,4.232269
,2022-10-17,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,15.659953
,2022-10-18,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,16.050263
,2022-10-19,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,16.246045
,2022-10-20,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.41588
,2022-10-21,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.238573
,2022-10-22,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,5.292421
,2022-10-23,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.144308
,2022-10-24,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,15.099483
,2022-10-25,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,15.579062
,2022-10-26,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,16.724584
,2022-10-27,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.885894
,2022-10-28,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.789315
,2022-10-29,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.043454
,2022-10-30,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.525649
,2022-10-31,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,16.734209
,2022-11-01,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,14.806965
,2022-11-02,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,4.36952
,2022-11-03,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,13.553532
,2022-11-04,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,13.666594
,2022-11-05,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.62096
,2022-11-06,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.485057
,2022-11-07,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,14.598733
,2022-11-08,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,15.322024
,2022-11-09,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,15.725331
,2022-11-10,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.43939
,2022-11-11,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.181849
,2022-11-12,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.590767
,2022-11-13,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.82035
,2022-11-14,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.06563
,2022-11-15,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,3.14827
,2022-11-16,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,14.219099
,2022-11-17,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,14.073018
,2022-11-18,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,14.43764
,2022-11-19,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,14.583097
,2022-11-20,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,4.263246
,2022-11-21,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,15.968141
,2022-11-22,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.138004
,2022-11-23,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.480667
,2022-11-24,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.133537
,2022-11-25,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,13.910565
,2022-11-26,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,14.149863
