MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,0.27515
,2023-01-02,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,0.383972
,2023-01-03,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,2.932922
,2023-01-04,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,6.337171
,2023-01-05,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,7.270235
,2023-01-06,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,8.183261
,2023-01-07,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,7.261972
,2023-01-08,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,0.831523
,2023-01-09,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,6.209122
,2023-01-10,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,7.951825
,2023-01-11,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,7.895697
,2023-01-12,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,7.909197
,2023-01-13,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,7.705842
,2023-01-14,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,2.23636
,2023-01-15,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,0.2828
,2023-01-16,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,6.095962
,2023-01-17,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,7.914831
,2023-01-18,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,7.422508
,2023-01-19,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,7.178247
,2023-01-20,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,6.866911
,2023-01-21,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,2.297339
,2023-01-22,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,0.290381
,2023-01-23,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,5.335241
,2023-01-24,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,7.667321999999999
,2023-01-25,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,7.006173
,2023-01-26,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,6.582478
,2023-01-27,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,6.684183
,2023-01-28,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,1.981551
,2023-01-29,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,0.313036
,2023-01-30,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,5.678609
,2023-01-31,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,6.71412
,2023-02-01,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,6.591731
,2023-02-02,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,6.805812
,2023-02-03,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,5.5865670000000005
,2023-02-04,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,1.114422
,2023-02-05,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,0.27857
,2023-02-06,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,3.804501
,2023-02-07,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,5.419107
,2023-02-08,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,6.199922
,2023-02-09,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,5.942008
,2023-02-10,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,5.268934
,2023-02-11,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,1.1749699999999998
,2023-02-12,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,0.278365
,2023-02-13,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,3.49606
,2023-02-14,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,6.129672
,2023-02-15,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,6.113565
,2023-02-16,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,6.113779
,2023-02-17,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,5.766041
,2023-02-18,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,1.951577
,2023-02-19,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,0.267421
,2023-02-20,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,0.259821
,2023-02-21,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,0.371015
,2023-02-22,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,4.666137
,2023-02-23,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,5.301808
,2023-02-24,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,5.323422
,2023-02-25,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,0.811484
,2023-02-26,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,0.310699
,2023-02-27,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,5.026428
,2023-02-28,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,5.903899
,2023-03-01,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,6.347515
,2023-03-02,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,5.927803
,2023-03-03,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,6.240984
,2023-03-04,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,3.828041
,2023-03-05,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,0.270188
,2023-03-06,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,5.607086
,2023-03-07,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,5.824028
,2023-03-08,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,7.633203
,2023-03-09,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,8.051922
,2023-03-10,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,7.718593
,2023-03-11,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,2.496419
,2023-03-12,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,0.291085
,2023-03-13,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,5.3924650000000005
,2023-03-14,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,7.422053
,2023-03-15,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,7.743805
,2023-03-16,43961.0,METALGAVA CL,Consumidor Livre,SUL,12.0,7.962903
