MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92129.0,CERAMICA LAGOAS,Consumidor Especial,NORDESTE,12.0,0.583404
,2022-01-02,92129.0,CERAMICA LAGOAS,Consumidor Especial,NORDESTE,12.0,0.571472
,2022-01-03,92129.0,CERAMICA LAGOAS,Consumidor Especial,NORDESTE,12.0,0.58853
,2022-01-04,92129.0,CERAMICA LAGOAS,Consumidor Especial,NORDESTE,12.0,3.181736
,2022-01-05,92129.0,CERAMICA LAGOAS,Consumidor Especial,NORDESTE,12.0,3.212704
,2022-01-06,92129.0,CERAMICA LAGOAS,Consumidor Especial,NORDESTE,12.0,0.586501
,2022-01-07,92129.0,CERAMICA LAGOAS,Consumidor Especial,NORDESTE,12.0,3.11344
,2022-01-08,92129.0,CERAMICA LAGOAS,Consumidor Especial,NORDESTE,12.0,0.598144
,2022-01-09,92129.0,CERAMICA LAGOAS,Consumidor Especial,NORDESTE,12.0,0.582093
,2022-01-10,92129.0,CERAMICA LAGOAS,Consumidor Especial,NORDESTE,12.0,2.972012
,2022-01-11,92129.0,CERAMICA LAGOAS,Consumidor Especial,NORDESTE,12.0,3.1745490000000003
,2022-01-12,92129.0,CERAMICA LAGOAS,Consumidor Especial,NORDESTE,12.0,2.997827
,2022-01-13,92129.0,CERAMICA LAGOAS,Consumidor Especial,NORDESTE,12.0,3.139743
,2022-01-14,92129.0,CERAMICA LAGOAS,Consumidor Especial,NORDESTE,12.0,3.128735
,2022-01-15,92129.0,CERAMICA LAGOAS,Consumidor Especial,NORDESTE,12.0,0.616606
,2022-01-16,92129.0,CERAMICA LAGOAS,Consumidor Especial,NORDESTE,12.0,0.608981
,2022-01-17,92129.0,CERAMICA LAGOAS,Consumidor Especial,NORDESTE,12.0,3.136464
,2022-01-18,92129.0,CERAMICA LAGOAS,Consumidor Especial,NORDESTE,12.0,3.080659
