MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,101152.0,GRANJA BELECO CE,Consumidor Especial,NORDESTE,2.112,1.12174
202411.0,2024-11-01,101152.0,GRANJA BELECO CE,Consumidor Especial,NORDESTE,2.112,1.12174
,2024-11-01,,GRANJA BELECO CE,,,2.112,1.12174
202411.0,2024-11-02,101152.0,GRANJA BELECO CE,Consumidor Especial,NORDESTE,2.112,1.256234
202411.0,2024-11-02,101152.0,GRANJA BELECO CE,Consumidor Especial,NORDESTE,2.112,1.256234
,2024-11-02,,GRANJA BELECO CE,,,2.112,1.256234
202411.0,2024-11-03,101152.0,GRANJA BELECO CE,Consumidor Especial,NORDESTE,2.112,1.376928
202411.0,2024-11-03,101152.0,GRANJA BELECO CE,Consumidor Especial,NORDESTE,2.112,1.376928
,2024-11-03,,GRANJA BELECO CE,,,2.112,1.376928
202411.0,2024-11-04,101152.0,GRANJA BELECO CE,Consumidor Especial,NORDESTE,2.112,1.440495
202411.0,2024-11-04,101152.0,GRANJA BELECO CE,Consumidor Especial,NORDESTE,2.112,1.440495
,2024-11-04,,GRANJA BELECO CE,,,2.112,1.440495
202411.0,2024-11-05,101152.0,GRANJA BELECO CE,Consumidor Especial,NORDESTE,2.112,1.566786
202411.0,2024-11-05,101152.0,GRANJA BELECO CE,Consumidor Especial,NORDESTE,2.112,1.566786
,2024-11-05,,GRANJA BELECO CE,,,2.112,1.566786
202411.0,2024-11-06,101152.0,GRANJA BELECO CE,Consumidor Especial,NORDESTE,2.112,1.617864
202411.0,2024-11-06,101152.0,GRANJA BELECO CE,Consumidor Especial,NORDESTE,2.112,1.617864
,2024-11-06,,GRANJA BELECO CE,,,2.112,1.617864
202411.0,2024-11-07,101152.0,GRANJA BELECO CE,Consumidor Especial,NORDESTE,2.112,1.608212
202411.0,2024-11-07,101152.0,GRANJA BELECO CE,Consumidor Especial,NORDESTE,2.112,1.608212
,2024-11-07,,GRANJA BELECO CE,,,2.112,1.608212
202411.0,2024-11-08,101152.0,GRANJA BELECO CE,Consumidor Especial,NORDESTE,2.112,1.751515
