MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,0.425225
202505.0,2025-05-01,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,0.425225
,2025-05-01,,VIDAN IND,,,19.200000000000003,0.425225
202505.0,2025-05-02,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,5.319497
202505.0,2025-05-02,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,5.319497
,2025-05-02,,VIDAN IND,,,19.200000000000003,5.319497
202505.0,2025-05-03,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,3.534509
202505.0,2025-05-03,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,3.534509
,2025-05-03,,VIDAN IND,,,19.200000000000003,3.534509
202505.0,2025-05-04,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,0.377843
202505.0,2025-05-04,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,0.377843
,2025-05-04,,VIDAN IND,,,19.200000000000003,0.377843
202505.0,2025-05-05,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,5.802931
202505.0,2025-05-05,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,5.802931
,2025-05-05,,VIDAN IND,,,19.200000000000003,5.802931
202505.0,2025-05-06,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,6.156422
202505.0,2025-05-06,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,6.156422
,2025-05-06,,VIDAN IND,,,19.200000000000003,6.156422
202505.0,2025-05-07,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,7.041755
202505.0,2025-05-07,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,7.041755
,2025-05-07,,VIDAN IND,,,19.200000000000003,7.041755
202505.0,2025-05-08,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,6.518799
202505.0,2025-05-08,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,6.518799
,2025-05-08,,VIDAN IND,,,19.200000000000003,6.518799
202505.0,2025-05-09,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,6.514651
202505.0,2025-05-09,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,6.514651
,2025-05-09,,VIDAN IND,,,19.200000000000003,6.514651
202505.0,2025-05-10,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,1.126879
202505.0,2025-05-10,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,1.126879
,2025-05-10,,VIDAN IND,,,19.200000000000003,1.126879
202505.0,2025-05-11,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,0.4045769999999999
202505.0,2025-05-11,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,0.4045769999999999
,2025-05-11,,VIDAN IND,,,19.200000000000003,0.4045769999999999
202505.0,2025-05-12,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,5.974988
202505.0,2025-05-12,181310.0,VIDAN IND,Consumidor Livre,SUDESTE,19.200000000000003,5.974988
,2025-05-12,,VIDAN IND,,,19.200000000000003,5.974988
