MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,1.142669
,2024-01-02,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.072162
,2024-01-03,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.298718
,2024-01-04,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.742466
,2024-01-05,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.937169
,2024-01-06,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.642644
,2024-01-07,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,3.577338
,2024-01-08,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.28262
,2024-01-09,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.3498660000000005
,2024-01-10,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.124541
,2024-01-11,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.987763
,2024-01-12,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.369602
,2024-01-13,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.867915
,2024-01-14,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,1.443948
,2024-01-15,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,2.124826
,2024-01-16,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.968514
,2024-01-17,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.809203
,2024-01-18,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.162054
,2024-01-19,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.209174
,2024-01-20,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.781143
,2024-01-21,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.254756
,2024-01-22,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.09449
,2024-01-23,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.966082
,2024-01-24,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.900387
,2024-01-25,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.16278
,2024-01-26,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.1478
,2024-01-27,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.650095
,2024-01-28,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,1.4782
,2024-01-29,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.022004
,2024-01-30,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.101407
,2024-01-31,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.288287
,2024-02-01,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.200369
,2024-02-02,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.374526
,2024-02-03,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.971726
,2024-02-04,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.521012
,2024-02-05,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.234136
,2024-02-06,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.431273
,2024-02-07,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.227055
,2024-02-08,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.347606
,2024-02-09,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.198975
,2024-02-10,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.777118
,2024-02-11,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,1.506805
,2024-02-12,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.354934
,2024-02-13,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,1.283549
,2024-02-14,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.049754
,2024-02-15,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.870871
,2024-02-16,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.9815570000000005
,2024-02-17,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.676333
,2024-02-18,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,2.035093
,2024-02-19,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.148849
,2024-02-20,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.422115
,2024-02-21,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.574072
,2024-02-22,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.538721
,2024-02-23,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.734219
,2024-02-24,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,5.038318
,2024-02-25,53721.0,Q-PAO CL SE,Consumidor Livre,SUDESTE,12.0,4.754305
