MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.362698
,2022-01-02,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.369146
,2022-01-03,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.802717
,2022-01-04,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.837588
,2022-01-05,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.833989
,2022-01-06,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.867208
,2022-01-07,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.83297
,2022-01-08,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.20039
,2022-01-09,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.318811
,2022-01-10,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.74139
,2022-01-11,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.750473
,2022-01-12,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.671222
,2022-01-13,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.732885
,2022-01-14,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.720019
,2022-01-15,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.361572
,2022-01-16,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.301529
,2022-01-17,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.825144
,2022-01-18,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,2.468172
,2022-01-19,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,2.577743
,2022-01-20,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,2.529634
,2022-01-21,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,2.403729
,2022-01-22,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.610915
,2022-01-23,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.531377
,2022-01-24,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,2.732813
,2022-01-25,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,2.741398
,2022-01-26,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,2.943582
,2022-01-27,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,3.695689
,2022-01-28,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,3.935701
,2022-01-29,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.800817
,2022-01-30,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,1.632523
,2022-01-31,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,17.04,2.5253
,2022-02-01,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,4.208783
,2022-02-02,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,4.168046
,2022-02-03,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,4.423793
,2022-02-04,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,4.041296
,2022-02-05,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,3.012768
,2022-02-06,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,2.124969
,2022-02-07,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,3.883528
,2022-02-08,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,4.00689
,2022-02-09,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,4.279028
,2022-02-10,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,4.38006
,2022-02-11,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,3.959227
,2022-02-12,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,2.435163
,2022-02-13,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,2.29068
,2022-02-14,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,4.514241
,2022-02-15,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,4.129984
,2022-02-16,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,4.886788
,2022-02-17,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,4.069331
,2022-02-18,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,3.959054
,2022-02-19,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,3.11769
,2022-02-20,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,2.763989
,2022-02-21,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,7.343389
,2022-02-22,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,6.88311
,2022-02-23,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,7.150066
,2022-02-24,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,7.181801
,2022-02-25,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,6.376656
,2022-02-26,30155.0,SOCIEDADE MINEIRA DE CULTURA,Consumidor Especial,SUDESTE,22.8,2.166869
