MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,0.392432
,2022-01-02,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,0.378576
,2022-01-03,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,12.62297
,2022-01-04,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,17.911923
,2022-01-05,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,22.188462
,2022-01-06,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,23.210219
,2022-01-07,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,17.597799
,2022-01-08,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,2.78941
,2022-01-09,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,0.559338
,2022-01-10,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,11.79244
,2022-01-11,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,26.227494
,2022-01-12,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,19.158482
,2022-01-13,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,18.129373
,2022-01-14,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,12.385618
,2022-01-15,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,10.030798
,2022-01-16,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,0.497852
,2022-01-17,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,8.104445
,2022-01-18,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,9.323637
,2022-01-19,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,13.505966
,2022-01-20,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,10.887134
,2022-01-21,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,12.200212
,2022-01-22,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,11.636301
,2022-01-23,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,0.742839
,2022-01-24,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,17.736544
,2022-01-25,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,17.327193
,2022-01-26,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,19.922864
,2022-01-27,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,8.960077
,2022-01-28,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,15.940642
,2022-01-29,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,16.19488
,2022-01-30,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,0.377559
,2022-01-31,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,16.045568
,2022-02-01,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,12.776954
,2022-02-02,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,25.085827
,2022-02-03,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,20.094814
,2022-02-04,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,4.076258
,2022-02-05,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,1.576008
,2022-02-06,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,0.433498
,2022-02-07,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,17.56255
,2022-02-08,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,22.1637
,2022-02-09,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,16.546029
,2022-02-10,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,16.137332999999998
,2022-02-11,25018.0,LDC BRASIL APUCARANA II CL S,Consumidor Livre,SUL,38.400000000000006,16.350903000000002
