MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.468398
202502.0,2025-02-01,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.468398
,2025-02-01,,PIRACANJUBA MATRIZ,,,10.488,3.468398
202502.0,2025-02-02,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.277972
202502.0,2025-02-02,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.277972
,2025-02-02,,PIRACANJUBA MATRIZ,,,10.488,3.277972
202502.0,2025-02-03,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,4.205709
202502.0,2025-02-03,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,4.205709
,2025-02-03,,PIRACANJUBA MATRIZ,,,10.488,4.205709
202502.0,2025-02-04,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.123559
202502.0,2025-02-04,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.123559
,2025-02-04,,PIRACANJUBA MATRIZ,,,10.488,3.123559
202502.0,2025-02-05,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.654527
202502.0,2025-02-05,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.654527
,2025-02-05,,PIRACANJUBA MATRIZ,,,10.488,3.654527
202502.0,2025-02-06,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.827189
202502.0,2025-02-06,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.827189
,2025-02-06,,PIRACANJUBA MATRIZ,,,10.488,3.827189
202502.0,2025-02-07,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.757245
202502.0,2025-02-07,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.757245
,2025-02-07,,PIRACANJUBA MATRIZ,,,10.488,3.757245
202502.0,2025-02-08,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.422433
202502.0,2025-02-08,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.422433
,2025-02-08,,PIRACANJUBA MATRIZ,,,10.488,3.422433
202502.0,2025-02-09,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.001526
202502.0,2025-02-09,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.001526
,2025-02-09,,PIRACANJUBA MATRIZ,,,10.488,3.001526
202502.0,2025-02-10,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.839951
202502.0,2025-02-10,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.839951
,2025-02-10,,PIRACANJUBA MATRIZ,,,10.488,3.839951
202502.0,2025-02-11,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.679541
202502.0,2025-02-11,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.679541
,2025-02-11,,PIRACANJUBA MATRIZ,,,10.488,3.679541
202502.0,2025-02-12,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.502337
202502.0,2025-02-12,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.502337
,2025-02-12,,PIRACANJUBA MATRIZ,,,10.488,3.502337
202502.0,2025-02-13,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.453439
202502.0,2025-02-13,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.453439
,2025-02-13,,PIRACANJUBA MATRIZ,,,10.488,3.453439
202502.0,2025-02-14,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,2.048087
202502.0,2025-02-14,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,2.048087
,2025-02-14,,PIRACANJUBA MATRIZ,,,10.488,2.048087
202502.0,2025-02-15,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,2.987388
202502.0,2025-02-15,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,2.987388
,2025-02-15,,PIRACANJUBA MATRIZ,,,10.488,2.987388
202502.0,2025-02-16,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.303839
202502.0,2025-02-16,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,3.303839
,2025-02-16,,PIRACANJUBA MATRIZ,,,10.488,3.303839
202502.0,2025-02-17,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,4.404203
202502.0,2025-02-17,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,4.404203
,2025-02-17,,PIRACANJUBA MATRIZ,,,10.488,4.404203
202502.0,2025-02-18,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,4.606433
202502.0,2025-02-18,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,4.606433
,2025-02-18,,PIRACANJUBA MATRIZ,,,10.488,4.606433
202502.0,2025-02-19,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,4.619635
202502.0,2025-02-19,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,4.619635
,2025-02-19,,PIRACANJUBA MATRIZ,,,10.488,4.619635
202502.0,2025-02-20,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,4.437332
202502.0,2025-02-20,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,4.437332
,2025-02-20,,PIRACANJUBA MATRIZ,,,10.488,4.437332
202502.0,2025-02-21,70806.0,PIRACANJUBA MATRIZ,Consumidor Especial,SUDESTE,10.488,4.268807
