MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.356832
,2023-01-02,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.379334
,2023-01-03,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.583028
,2023-01-04,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.996387
,2023-01-05,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.146306
,2023-01-06,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.532013
,2023-01-07,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,1.328042
,2023-01-08,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.372551
,2023-01-09,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.009156
,2023-01-10,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.871118
,2023-01-11,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.89254
,2023-01-12,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.650925
,2023-01-13,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.474053
,2023-01-14,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,1.392417
,2023-01-15,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.381024
,2023-01-16,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.30642
,2023-01-17,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,5.088584
,2023-01-18,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.872629
,2023-01-19,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.861684
,2023-01-20,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.226481
,2023-01-21,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,1.368874
,2023-01-22,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.363708
,2023-01-23,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.945566
,2023-01-24,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.113851
,2023-01-25,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.835919
,2023-01-26,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.054509
,2023-01-27,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.420159
,2023-01-28,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.701043
,2023-01-29,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.337292
,2023-01-30,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.813946
,2023-01-31,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.902238
,2023-02-01,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.064586
,2023-02-02,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.967367
,2023-02-03,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,2.902741
,2023-02-04,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.374039
,2023-02-05,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.385811
,2023-02-06,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.440339
,2023-02-07,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.615854
,2023-02-08,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.265417
,2023-02-09,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,2.297477
,2023-02-10,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,2.414073
,2023-02-11,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.464549
,2023-02-12,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.469891
,2023-02-13,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.417032
,2023-02-14,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.329495
,2023-02-15,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.609449
,2023-02-16,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.990321
,2023-02-17,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.105468
,2023-02-18,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.449148
,2023-02-19,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.444588
,2023-02-20,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.461753
,2023-02-21,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.437403
,2023-02-22,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.473672
,2023-02-23,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.51322
,2023-02-24,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.484878
,2023-02-25,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.471849
,2023-02-26,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.476811
,2023-02-27,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.871407
,2023-02-28,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.713483
,2023-03-01,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.829689
,2023-03-02,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.913396
,2023-03-03,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.416998
,2023-03-04,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.479265
,2023-03-05,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.469893
,2023-03-06,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.11155
,2023-03-07,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.646953
,2023-03-08,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.512779
,2023-03-09,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.439066
,2023-03-10,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.60556
,2023-03-11,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.455949
,2023-03-12,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.449054
,2023-03-13,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.722474
,2023-03-14,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.084545
,2023-03-15,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.712126
,2023-03-16,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.383921
,2023-03-17,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.497571
,2023-03-18,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.451703
,2023-03-19,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.444412
,2023-03-20,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.086544
,2023-03-21,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.066735
,2023-03-22,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.367733
,2023-03-23,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.75401
,2023-03-24,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.336291
,2023-03-25,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.373491
,2023-03-26,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.379689
,2023-03-27,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.869974
,2023-03-28,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.922553
,2023-03-29,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.666466
,2023-03-30,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.950418
,2023-03-31,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.500671
,2023-04-01,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.4042759999999999
,2023-04-02,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.379346
,2023-04-03,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.862269
,2023-04-04,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,4.006753
,2023-04-05,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.654688
,2023-04-06,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.15976
,2023-04-07,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.383139
,2023-04-08,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.375253
,2023-04-09,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.374349
,2023-04-10,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.239071
,2023-04-11,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.877834
,2023-04-12,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.591479
,2023-04-13,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.56814
,2023-04-14,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.511515
,2023-04-15,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.358742
,2023-04-16,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,0.368535
,2023-04-17,47015.0,C CL RIVERA MOVEIS,Consumidor Livre,SUDESTE,14.16,3.853911
