MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,0.411246
,2022-01-02,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,0.452326
,2022-01-03,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,0.616611
,2022-01-04,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,0.586187
,2022-01-05,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,0.717355
,2022-01-06,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,0.59596
,2022-01-07,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,0.6717150000000001
,2022-01-08,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,0.632531
,2022-01-09,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,0.402874
,2022-01-10,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,1.63692
,2022-01-11,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,2.68835
,2022-01-12,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,2.418445
,2022-01-13,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,1.361914
,2022-01-14,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,1.112545
,2022-01-15,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,1.77933
,2022-01-16,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,1.424751
,2022-01-17,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,0.451016
,2022-01-18,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,1.025924
,2022-01-19,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,0.7099
,2022-01-20,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,1.101853
,2022-01-21,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,0.934847
,2022-01-22,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,1.231595
,2022-01-23,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,1.925508
,2022-01-24,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,1.773267
,2022-01-25,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,0.236631
,2022-01-26,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,2.806913
,2022-01-27,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,2.27472
,2022-01-28,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,1.022312
,2022-01-29,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,1.063836
,2022-01-30,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,0.819879
,2022-01-31,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,0.926856
,2022-02-01,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,2.543759
,2022-02-02,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,3.129941
,2022-02-03,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,4.860713
,2022-02-04,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,1.837444
,2022-02-05,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,5.142171
,2022-02-06,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,6.709941
,2022-02-07,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,4.697187
,2022-02-08,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,5.286826
,2022-02-09,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,3.245177
,2022-02-10,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,3.369431
,2022-02-11,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,5.444569
,2022-02-12,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,2.919152
,2022-02-13,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,4.938318
,2022-02-14,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,3.275175
,2022-02-15,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,3.516404
,2022-02-16,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,5.467846
,2022-02-17,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,6.200305
,2022-02-18,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,7.28698
,2022-02-19,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,5.717941
,2022-02-20,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,3.858936
,2022-02-21,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,7.750481
,2022-02-22,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,7.313486
,2022-02-23,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,8.680767
,2022-02-24,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,10.036213
,2022-02-25,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,9.264936
,2022-02-26,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,6.391998
,2022-02-27,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,2.18345
,2022-02-28,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,2.177885
,2022-03-01,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,5.036106
,2022-03-02,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,2.421555
,2022-03-03,23361.0,COFCO SANTA CARMEN,Consumidor Especial,SUDESTE,18.312,5.05469
