MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,0.320372
202409.0,2024-09-01,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,0.320372
,2024-09-01,,MINERIOS DE BOM JARDIM,,,17.28,0.320372
202409.0,2024-09-02,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,4.543764
202409.0,2024-09-02,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,4.543764
,2024-09-02,,MINERIOS DE BOM JARDIM,,,17.28,4.543764
202409.0,2024-09-03,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,4.136147
202409.0,2024-09-03,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,4.136147
,2024-09-03,,MINERIOS DE BOM JARDIM,,,17.28,4.136147
202409.0,2024-09-04,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,2.61129
202409.0,2024-09-04,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,2.61129
,2024-09-04,,MINERIOS DE BOM JARDIM,,,17.28,2.61129
202409.0,2024-09-05,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,4.0849
202409.0,2024-09-05,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,4.0849
,2024-09-05,,MINERIOS DE BOM JARDIM,,,17.28,4.0849
202409.0,2024-09-06,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,3.944696
202409.0,2024-09-06,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,3.944696
,2024-09-06,,MINERIOS DE BOM JARDIM,,,17.28,3.944696
202409.0,2024-09-07,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,0.376735
202409.0,2024-09-07,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,0.376735
,2024-09-07,,MINERIOS DE BOM JARDIM,,,17.28,0.376735
202409.0,2024-09-08,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,0.245843
202409.0,2024-09-08,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,0.245843
,2024-09-08,,MINERIOS DE BOM JARDIM,,,17.28,0.245843
202409.0,2024-09-09,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,3.359784
202409.0,2024-09-09,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,3.359784
,2024-09-09,,MINERIOS DE BOM JARDIM,,,17.28,3.359784
202409.0,2024-09-10,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,3.779627
202409.0,2024-09-10,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,3.779627
,2024-09-10,,MINERIOS DE BOM JARDIM,,,17.28,3.779627
202409.0,2024-09-11,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,3.718543
202409.0,2024-09-11,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,3.718543
,2024-09-11,,MINERIOS DE BOM JARDIM,,,17.28,3.718543
202409.0,2024-09-12,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,4.562992
202409.0,2024-09-12,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,4.562992
,2024-09-12,,MINERIOS DE BOM JARDIM,,,17.28,4.562992
202409.0,2024-09-13,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,2.767252
202409.0,2024-09-13,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,2.767252
,2024-09-13,,MINERIOS DE BOM JARDIM,,,17.28,2.767252
202409.0,2024-09-14,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,0.312283
202409.0,2024-09-14,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,0.312283
,2024-09-14,,MINERIOS DE BOM JARDIM,,,17.28,0.312283
202409.0,2024-09-15,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,0.242702
202409.0,2024-09-15,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,0.242702
,2024-09-15,,MINERIOS DE BOM JARDIM,,,17.28,0.242702
202409.0,2024-09-16,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,2.900978
202409.0,2024-09-16,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,2.900978
,2024-09-16,,MINERIOS DE BOM JARDIM,,,17.28,2.900978
202409.0,2024-09-17,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,3.113654
202409.0,2024-09-17,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,3.113654
,2024-09-17,,MINERIOS DE BOM JARDIM,,,17.28,3.113654
202409.0,2024-09-18,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,3.326878
202409.0,2024-09-18,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,3.326878
,2024-09-18,,MINERIOS DE BOM JARDIM,,,17.28,3.326878
202409.0,2024-09-19,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,1.98966
202409.0,2024-09-19,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,1.98966
,2024-09-19,,MINERIOS DE BOM JARDIM,,,17.28,1.98966
202409.0,2024-09-20,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,2.872382
202409.0,2024-09-20,104589.0,MINERIOS DE BOM JARDIM,Consumidor Livre,NORDESTE,17.28,2.872382
,2024-09-20,,MINERIOS DE BOM JARDIM,,,17.28,2.872382
