MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,18.552263
,2023-04-02,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,26.5281
,2023-04-03,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,17.973879
,2023-04-04,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.384781
,2023-04-05,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.733574
,2023-04-06,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,28.379789
,2023-04-07,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.123495
,2023-04-08,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,29.884721
,2023-04-09,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,24.769641
,2023-04-10,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,26.150476
,2023-04-11,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.92193
,2023-04-12,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,31.155985
,2023-04-13,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,30.963384
,2023-04-14,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.911207
,2023-04-15,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,30.025089
,2023-04-16,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,25.383093
,2023-04-17,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,26.525522
,2023-04-18,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.77995
,2023-04-19,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,28.922089
,2023-04-20,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,28.739726
,2023-04-21,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,26.863542
,2023-04-22,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,30.32642
,2023-04-23,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,26.234234
,2023-04-24,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,24.486272
,2023-04-25,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.290948
,2023-04-26,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.157956
,2023-04-27,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.198711
,2023-04-28,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,28.041271
,2023-04-29,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,30.521262
,2023-04-30,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,24.510729
,2023-05-01,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,23.845874
,2023-05-02,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.20713
,2023-05-03,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,26.925804
,2023-05-04,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.717361
,2023-05-05,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.810677
,2023-05-06,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,29.930042
,2023-05-07,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,25.082692
,2023-05-08,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,25.999005
,2023-05-09,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.967498
,2023-05-10,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,28.250119
,2023-05-11,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,29.0209
,2023-05-12,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,29.653659
,2023-05-13,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,31.524179
,2023-05-14,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,24.86181
,2023-05-15,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,25.783327
,2023-05-16,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.820404
,2023-05-17,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.838002
,2023-05-18,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,26.40145
,2023-05-19,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.606047
,2023-05-20,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,29.260001
,2023-05-21,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,24.698622
,2023-05-22,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,25.569842
,2023-05-23,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.274989
,2023-05-24,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,26.994296
,2023-05-25,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.448129
,2023-05-26,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.76072
,2023-05-27,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,30.662283
,2023-05-28,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,24.377387
,2023-05-29,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,25.778529
,2023-05-30,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.721994
,2023-05-31,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,28.100806
,2023-06-01,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.863115
,2023-06-02,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.762512
,2023-06-03,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,30.098983
,2023-06-04,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,25.402744
,2023-06-05,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,25.102754
,2023-06-06,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,26.592479
,2023-06-07,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.092116
,2023-06-08,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.256648
,2023-06-09,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,26.759499
,2023-06-10,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,29.083443
,2023-06-11,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,23.897715
,2023-06-12,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,25.680779
,2023-06-13,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.095388
,2023-06-14,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,24.620401
,2023-06-15,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,23.984543
,2023-06-16,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,25.259995
,2023-06-17,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,27.436381
,2023-06-18,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,22.562575
,2023-06-19,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,23.055145
,2023-06-20,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,23.978434
,2023-06-21,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,23.320456
,2023-06-22,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,23.480747
,2023-06-23,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,23.814284
,2023-06-24,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,24.959666
,2023-06-25,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,20.920002
,2023-06-26,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,21.394949
,2023-06-27,101494.0,CARUARU SHOPPING CL 69KV,Consumidor Livre,NORDESTE,51.6,23.299774
