MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.223644
202404.0,2024-04-01,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.223644
,2024-04-01,,CLUBE MONTE LIBANO,,,14.712,3.223644
202404.0,2024-04-02,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.971172
202404.0,2024-04-02,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.971172
,2024-04-02,,CLUBE MONTE LIBANO,,,14.712,3.971172
202404.0,2024-04-03,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.795079
202404.0,2024-04-03,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.795079
,2024-04-03,,CLUBE MONTE LIBANO,,,14.712,3.795079
202404.0,2024-04-04,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.425613
202404.0,2024-04-04,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.425613
,2024-04-04,,CLUBE MONTE LIBANO,,,14.712,3.425613
202404.0,2024-04-05,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.822588
202404.0,2024-04-05,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.822588
,2024-04-05,,CLUBE MONTE LIBANO,,,14.712,3.822588
202404.0,2024-04-06,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,8.145426
202404.0,2024-04-06,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,8.145426
,2024-04-06,,CLUBE MONTE LIBANO,,,14.712,8.145426
202404.0,2024-04-07,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.538185
202404.0,2024-04-07,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.538185
,2024-04-07,,CLUBE MONTE LIBANO,,,14.712,3.538185
202404.0,2024-04-08,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.58521
202404.0,2024-04-08,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.58521
,2024-04-08,,CLUBE MONTE LIBANO,,,14.712,3.58521
202404.0,2024-04-09,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.3238
202404.0,2024-04-09,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.3238
,2024-04-09,,CLUBE MONTE LIBANO,,,14.712,3.3238
202404.0,2024-04-10,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,4.434863
202404.0,2024-04-10,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,4.434863
,2024-04-10,,CLUBE MONTE LIBANO,,,14.712,4.434863
202404.0,2024-04-11,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.767405
202404.0,2024-04-11,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.767405
,2024-04-11,,CLUBE MONTE LIBANO,,,14.712,3.767405
202404.0,2024-04-12,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.797423
202404.0,2024-04-12,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.797423
,2024-04-12,,CLUBE MONTE LIBANO,,,14.712,3.797423
202404.0,2024-04-13,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,4.199301
202404.0,2024-04-13,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,4.199301
,2024-04-13,,CLUBE MONTE LIBANO,,,14.712,4.199301
202404.0,2024-04-14,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.589267
202404.0,2024-04-14,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.589267
,2024-04-14,,CLUBE MONTE LIBANO,,,14.712,3.589267
202404.0,2024-04-15,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.424968
202404.0,2024-04-15,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.424968
,2024-04-15,,CLUBE MONTE LIBANO,,,14.712,3.424968
202404.0,2024-04-16,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.528211
202404.0,2024-04-16,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.528211
,2024-04-16,,CLUBE MONTE LIBANO,,,14.712,3.528211
202404.0,2024-04-17,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.958178
202404.0,2024-04-17,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,3.958178
,2024-04-17,,CLUBE MONTE LIBANO,,,14.712,3.958178
202404.0,2024-04-18,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,4.079531
202404.0,2024-04-18,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,4.079531
,2024-04-18,,CLUBE MONTE LIBANO,,,14.712,4.079531
202404.0,2024-04-19,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,4.192631
202404.0,2024-04-19,112798.0,CLUBE MONTE LIBANO,Consumidor Especial,SUDESTE,14.712,4.192631
