MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,0.888444
,2023-01-02,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,1.851423
,2023-01-03,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,1.987336
,2023-01-04,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.226233
,2023-01-05,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.205862
,2023-01-06,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.113712
,2023-01-07,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,0.897441
,2023-01-08,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,0.796034
,2023-01-09,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.157963
,2023-01-10,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.101272
,2023-01-11,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.23635
,2023-01-12,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.441066
,2023-01-13,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.485492
,2023-01-14,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,1.399829
,2023-01-15,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,0.892614
,2023-01-16,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.391574
,2023-01-17,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.187424
,2023-01-18,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.463072
,2023-01-19,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.245184
,2023-01-20,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.435969
,2023-01-21,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,1.220374
,2023-01-22,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,0.893424
,2023-01-23,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.5989370000000003
,2023-01-24,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.782648
,2023-01-25,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.802357
,2023-01-26,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.450191
,2023-01-27,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.317768
,2023-01-28,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,1.474386
,2023-01-29,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,0.844278
,2023-01-30,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.532942
,2023-01-31,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.357038
,2023-02-01,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.341535
,2023-02-02,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.258533
,2023-02-03,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,2.325739
,2023-02-04,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,1.248594
,2023-02-05,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,0.787938
,2023-02-06,35252.0,YDUQS FBV CL,Consumidor Livre,NORDESTE,17.28,1.458318
