MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,6.733569
,2022-01-02,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.646226
,2022-01-03,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.635603
,2022-01-04,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.729603
,2022-01-05,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.314299
,2022-01-06,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,6.578978
,2022-01-07,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,6.648708
,2022-01-08,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,6.804826
,2022-01-09,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,6.463626
,2022-01-10,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.116702
,2022-01-11,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.183567
,2022-01-12,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.324079
,2022-01-13,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.450785
,2022-01-14,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.620516
,2022-01-15,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.925535
,2022-01-16,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.439667
,2022-01-17,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.575907
,2022-01-18,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.618101
,2022-01-19,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.418414
,2022-01-20,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.87129
,2022-01-21,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.980957
,2022-01-22,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,8.129818
,2022-01-23,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.715609
,2022-01-24,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.809464
,2022-01-25,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.773878
,2022-01-26,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.786183
,2022-01-27,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.0674
,2022-01-28,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,6.281459
,2022-01-29,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,6.227303
,2022-01-30,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,6.620422
,2022-01-31,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,12.0,7.119168
,2022-02-01,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,13.44,8.361655
,2022-02-02,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,13.44,8.440873
,2022-02-03,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,13.44,8.737585
,2022-02-04,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,13.44,8.878509
,2022-02-05,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,13.44,9.156401
,2022-02-06,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,13.44,8.537021
,2022-02-07,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,13.44,8.138504
,2022-02-08,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,13.44,7.862816
,2022-02-09,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,13.44,7.967745
,2022-02-10,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,13.44,8.090931
,2022-02-11,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,13.44,8.522808
,2022-02-12,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,13.44,8.728425
,2022-02-13,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,13.44,8.237932
,2022-02-14,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,13.44,7.691882
,2022-02-15,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,13.44,7.989281
,2022-02-16,96925.0,P E G SUPERMERCADOS,Consumidor Especial,SUL,13.44,8.083684
