MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.367935
,2023-04-02,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.368843
,2023-04-03,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.487462
,2023-04-04,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.510543
,2023-04-05,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.506333
,2023-04-06,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.357751
,2023-04-07,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.153946
,2023-04-08,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.331683
,2023-04-09,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.420331
,2023-04-10,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.65736
,2023-04-11,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.800429
,2023-04-12,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.994982
,2023-04-13,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.513385
,2023-04-14,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.331371
,2023-04-15,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.266543
,2023-04-16,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.337577
,2023-04-17,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.279596
,2023-04-18,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.298884
,2023-04-19,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.240064
,2023-04-20,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.200493
,2023-04-21,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.156349
,2023-04-22,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.209545
,2023-04-23,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.18985
,2023-04-24,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.389182
,2023-04-25,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.428956
,2023-04-26,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.387155
,2023-04-27,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.353636
,2023-04-28,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.30859
,2023-04-29,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.18702
,2023-04-30,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.308711
,2023-05-01,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.182684
,2023-05-02,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.25872
,2023-05-03,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.341071
,2023-05-04,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.351139
,2023-05-05,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.398185
,2023-05-06,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.251105
,2023-05-07,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.34417
,2023-05-08,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.274804
,2023-05-09,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.221927
,2023-05-10,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.198653
,2023-05-11,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.179954
,2023-05-12,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.25401
,2023-05-13,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.51252
,2023-05-14,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.43811
,2023-05-15,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.474486
,2023-05-16,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.489621
,2023-05-17,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.476016
,2023-05-18,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.515548
,2023-05-19,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.41022
,2023-05-20,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.332314
,2023-05-21,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.322757
,2023-05-22,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.369947
,2023-05-23,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.353291
,2023-05-24,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.346068
,2023-05-25,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.340492
,2023-05-26,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.387402
,2023-05-27,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.294578
,2023-05-28,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.318669
,2023-05-29,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.3089309999999998
,2023-05-30,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.32376
,2023-05-31,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.331107
,2023-06-01,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.435899
,2023-06-02,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.406655
,2023-06-03,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.38975
,2023-06-04,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.328439
,2023-06-05,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.313402
,2023-06-06,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.320246
,2023-06-07,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.347355
,2023-06-08,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.246656
,2023-06-09,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.281464
,2023-06-10,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.250692
,2023-06-11,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.30143
,2023-06-12,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.566695
,2023-06-13,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.804451
,2023-06-14,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.669124
,2023-06-15,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.595877
,2023-06-16,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.740294
,2023-06-17,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.542918
,2023-06-18,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.63702
,2023-06-19,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.787117
,2023-06-20,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.738198
,2023-06-21,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.70881
,2023-06-22,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.689371
,2023-06-23,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.539272
,2023-06-24,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.469334
,2023-06-25,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.181272
,2023-06-26,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.247892
,2023-06-27,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.2948
,2023-06-28,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.250531
,2023-06-29,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.267996
,2023-06-30,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.217959
,2023-07-01,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.155597
,2023-07-02,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.101795
,2023-07-03,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.168259
,2023-07-04,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.209279
,2023-07-05,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.23015
,2023-07-06,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.170236
,2023-07-07,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.124695
,2023-07-08,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.140355
,2023-07-09,104388.0,ICH HOTEIS POA,Consumidor Especial,SUL,3.696,1.144697
