MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,0.479225
,2023-01-02,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,6.539613
,2023-01-03,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.627318
,2023-01-04,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,7.727396
,2023-01-05,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.49682
,2023-01-06,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.796296
,2023-01-07,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,1.691441
,2023-01-08,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,0.456952
,2023-01-09,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,5.7053
,2023-01-10,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,7.929705
,2023-01-11,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.618488
,2023-01-12,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.213106
,2023-01-13,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.481023
,2023-01-14,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,2.922798
,2023-01-15,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,0.493964
,2023-01-16,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,6.38636
,2023-01-17,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.371410000000001
,2023-01-18,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,9.153474
,2023-01-19,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.836045
,2023-01-20,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,9.250959
,2023-01-21,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,5.625031
,2023-01-22,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,0.53053
,2023-01-23,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,6.500428
,2023-01-24,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,9.212283
,2023-01-25,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,9.26574
,2023-01-26,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.925201
,2023-01-27,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,9.166455
,2023-01-28,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,2.350367
,2023-01-29,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,0.505776
,2023-01-30,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,6.003105
,2023-01-31,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.12645
,2023-02-01,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.51887
,2023-02-02,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,7.626603
,2023-02-03,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,9.090876
,2023-02-04,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,2.112952
,2023-02-05,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,0.48005
,2023-02-06,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,5.568678
,2023-02-07,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,9.250219
,2023-02-08,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.180614
,2023-02-09,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.39122
,2023-02-10,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,7.955218
,2023-02-11,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,4.990172
,2023-02-12,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,0.508622
,2023-02-13,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,6.123686999999999
,2023-02-14,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,9.196578
,2023-02-15,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.844259
,2023-02-16,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,9.19909
,2023-02-17,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.53508
,2023-02-18,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,5.961821
,2023-02-19,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,0.286679
,2023-02-20,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,7.255979
,2023-02-21,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,2.820967
,2023-02-22,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,6.70736
,2023-02-23,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.993612
,2023-02-24,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,9.340512
,2023-02-25,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,2.552611
,2023-02-26,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,0.0132509999999999
,2023-02-27,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,5.853972
,2023-02-28,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,9.072046
,2023-03-01,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.702903
,2023-03-02,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.194912
,2023-03-03,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.052639
,2023-03-04,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,1.756435
,2023-03-05,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,0.0
,2023-03-06,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,0.0
,2023-03-07,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,6.023277
,2023-03-08,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.851091
,2023-03-09,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.424483
,2023-03-10,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.588215
,2023-03-11,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,5.070227
,2023-03-12,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,0.0
,2023-03-13,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,5.946437
,2023-03-14,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.24876
,2023-03-15,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,7.868114999999999
,2023-03-16,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.281989
,2023-03-17,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.287174
,2023-03-18,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,4.89512
,2023-03-19,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,0.0
,2023-03-20,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,5.842035
,2023-03-21,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,7.750677
,2023-03-22,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.108883
,2023-03-23,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.650687
,2023-03-24,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.049638
,2023-03-25,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,5.984175
,2023-03-26,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,0.0
,2023-03-27,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,5.822459
,2023-03-28,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,7.640931
,2023-03-29,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.198329
,2023-03-30,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.034497
,2023-03-31,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.38871
,2023-04-01,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,2.320768
,2023-04-02,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,0.0
,2023-04-03,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,5.788863
,2023-04-04,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.963083
,2023-04-05,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,9.038637
,2023-04-06,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,7.944801
,2023-04-07,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,2.161348
,2023-04-08,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,0.275683
,2023-04-09,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,0.0
,2023-04-10,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,5.251067
,2023-04-11,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.498933000000001
,2023-04-12,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.000964
,2023-04-13,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.17322
,2023-04-14,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,7.95367
,2023-04-15,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,5.688522
,2023-04-16,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,0.00756
,2023-04-17,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,5.416768
,2023-04-18,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,8.341329
,2023-04-19,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,7.065139
,2023-04-20,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,7.765989
,2023-04-21,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,2.330135
,2023-04-22,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,3.2688200000000003
,2023-04-23,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,0.0
,2023-04-24,48147.0,CEDAN CL 514,Consumidor Livre,NORDESTE,21.6,6.7195540000000005
