MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.321472
,2022-06-02,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.433567
,2022-06-03,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.359153
,2022-06-04,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.250854
,2022-06-05,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.118763
,2022-06-06,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.404358
,2022-06-07,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.557782
,2022-06-08,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.510569
,2022-06-09,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.553637
,2022-06-10,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.529288
,2022-06-11,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.24658
,2022-06-12,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.105092
,2022-06-13,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.212613
,2022-06-14,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.246189
,2022-06-15,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.958745
,2022-06-16,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.997541
,2022-06-17,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.14055
,2022-06-18,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.067351
,2022-06-19,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.108985
,2022-06-20,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.176761
,2022-06-21,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.093515
,2022-06-22,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.107341
,2022-06-23,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.147458
,2022-06-24,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.194178
,2022-06-25,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.116716
,2022-06-26,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.754537
,2022-06-27,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.984684
,2022-06-28,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.048789
,2022-06-29,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.976464
,2022-06-30,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.876315
,2022-07-01,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.039423
,2022-07-02,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.354482
,2022-07-03,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.347176
,2022-07-04,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.130028
,2022-07-05,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.309607
,2022-07-06,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.3672640000000005
,2022-07-07,37774.0,GARANTE DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.357988
