MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,0.559668
,2023-01-02,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.358056
,2023-01-03,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,8.363529
,2023-01-04,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,8.290322
,2023-01-05,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,8.363467
,2023-01-06,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,8.056223
,2023-01-07,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,5.092426
,2023-01-08,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,0.362019
,2023-01-09,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.584893
,2023-01-10,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,8.294541
,2023-01-11,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.929744
,2023-01-12,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.984993999999999
,2023-01-13,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,8.082077
,2023-01-14,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,4.960245
,2023-01-15,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,0.459768
,2023-01-16,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.242165
,2023-01-17,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,8.235099
,2023-01-18,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.849096999999999
,2023-01-19,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.716492
,2023-01-20,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.866705
,2023-01-21,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,4.8092250000000005
,2023-01-22,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,0.5158929999999999
,2023-01-23,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.468137
,2023-01-24,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,8.140972999999999
,2023-01-25,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.865214
,2023-01-26,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.97636
,2023-01-27,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,8.130886
,2023-01-28,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,4.797858
,2023-01-29,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,0.342376
,2023-01-30,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.090317
,2023-01-31,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.516173
,2023-02-01,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,6.773776
,2023-02-02,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.190647
,2023-02-03,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,4.00943
,2023-02-04,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,1.046191
,2023-02-05,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,0.300594
,2023-02-06,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,6.434283
,2023-02-07,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.137132
,2023-02-08,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.224681
,2023-02-09,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.386706
,2023-02-10,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.131847
,2023-02-11,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,4.485088
,2023-02-12,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,0.620856
,2023-02-13,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,6.865458
,2023-02-14,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.618525
,2023-02-15,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.599639
,2023-02-16,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.58323
,2023-02-17,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.62167
,2023-02-18,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,5.212367
,2023-02-19,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,0.483589
,2023-02-20,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,6.607267
,2023-02-21,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.508952
,2023-02-22,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.449827
,2023-02-23,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.234623
,2023-02-24,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.219672
,2023-02-25,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,4.416714
,2023-02-26,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,0.385459
,2023-02-27,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.0138560000000005
,2023-02-28,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.027632
,2023-03-01,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.034448
,2023-03-02,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.023873
,2023-03-03,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.418139
,2023-03-04,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,3.76694
,2023-03-05,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,0.432115
,2023-03-06,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,6.753604
,2023-03-07,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,6.638388
,2023-03-08,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.006345
,2023-03-09,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,6.474617
,2023-03-10,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,6.933622
,2023-03-11,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,4.157035
,2023-03-12,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,0.504057
,2023-03-13,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,6.66131
,2023-03-14,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,7.012905
,2023-03-15,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,6.405321
,2023-03-16,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,6.752837
,2023-03-17,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,6.639144
,2023-03-18,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,3.979439
,2023-03-19,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,0.4976009999999999
,2023-03-20,47350.0,ESTILO MADEIRA CL,Consumidor Livre,SUL,12.0,6.87216
