MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.450754
,2022-01-02,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.460259
,2022-01-03,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.408271
,2022-01-04,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.10999
,2022-01-05,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,1.734222
,2022-01-06,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.743289
,2022-01-07,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.035814
,2022-01-08,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.459967
,2022-01-09,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.373503
,2022-01-10,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.670373
,2022-01-11,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.265988
,2022-01-12,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.377239
,2022-01-13,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.470383
,2022-01-14,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.811305
,2022-01-15,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.624874
,2022-01-16,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.775771
,2022-01-17,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.814101
,2022-01-18,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.166092
,2022-01-19,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.058249
,2022-01-20,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.789887
,2022-01-21,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.116891
,2022-01-22,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,1.510794
,2022-01-23,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.420084
,2022-01-24,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.651826
,2022-01-25,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.764751
,2022-01-26,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.758269
,2022-01-27,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.493012
,2022-01-28,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,1.674719
,2022-01-29,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.579
,2022-01-30,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.589214
,2022-01-31,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.521031
,2022-02-01,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.41306
,2022-02-02,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.865145
,2022-02-03,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.549937
,2022-02-04,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,1.661273
,2022-02-05,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,1.853765
,2022-02-06,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.469109
,2022-02-07,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,1.937443
,2022-02-08,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,1.740519
,2022-02-09,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.421639
,2022-02-10,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.644223
,2022-02-11,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,1.994151
,2022-02-12,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,1.469682
,2022-02-13,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.352869
,2022-02-14,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,1.978038
,2022-02-15,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.033353
,2022-02-16,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.375856
,2022-02-17,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.157917
,2022-02-18,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,1.223867
,2022-02-19,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.520924
,2022-02-20,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.564118
,2022-02-21,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.34123
,2022-02-22,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.927119
,2022-02-23,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.562804
,2022-02-24,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.29275
,2022-02-25,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.225448
,2022-02-26,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.547736
,2022-02-27,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.554691
,2022-02-28,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.896677
,2022-03-01,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.601687
,2022-03-02,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.971626
,2022-03-03,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.862846
,2022-03-04,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.82994
,2022-03-05,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.580188
,2022-03-06,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.482856
,2022-03-07,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.379922
,2022-03-08,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,4.484818
,2022-03-09,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.171013
,2022-03-10,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.328811
,2022-03-11,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.486315
,2022-03-12,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.042091
,2022-03-13,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.5127970000000001
,2022-03-14,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.858895
,2022-03-15,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.541106
,2022-03-16,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.718073
,2022-03-17,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.72864
,2022-03-18,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.491917
,2022-03-19,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.072278
,2022-03-20,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.497601
,2022-03-21,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.943417
,2022-03-22,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.890394
,2022-03-23,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.589616
,2022-03-24,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.957617
,2022-03-25,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.436173
,2022-03-26,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.599434
,2022-03-27,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,1.129391
,2022-03-28,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.813984
,2022-03-29,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.599211
,2022-03-30,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.000649
,2022-03-31,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.158144
,2022-04-01,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.030566
,2022-04-02,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,1.899784
,2022-04-03,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.512786
,2022-04-04,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.650041
,2022-04-05,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.694907
,2022-04-06,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.51237
,2022-04-07,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.291667
,2022-04-08,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.259332
,2022-04-09,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.097163
,2022-04-10,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.483039
,2022-04-11,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.778413
,2022-04-12,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,4.157761
,2022-04-13,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.175196
,2022-04-14,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.939512
,2022-04-15,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.593307
,2022-04-16,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.234076
,2022-04-17,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.469326
,2022-04-18,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.2430600000000003
,2022-04-19,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,4.054739
,2022-04-20,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,4.544509
,2022-04-21,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.201986
,2022-04-22,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,1.922368
,2022-04-23,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.503499
,2022-04-24,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.501839
,2022-04-25,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.741959
,2022-04-26,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.005995
,2022-04-27,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.729118
,2022-04-28,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,3.746877
,2022-04-29,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.83334
,2022-04-30,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,1.149859
,2022-05-01,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,0.446917
,2022-05-02,97332.0,AGROQUIMA,Consumidor Especial,SUDESTE,12.72,2.337518
