MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,3.597194
,2023-01-02,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,3.633532
,2023-01-03,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,3.810906
,2023-01-04,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,4.113712
,2023-01-05,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,4.421441
,2023-01-06,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,4.482975
,2023-01-07,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,4.329371
,2023-01-08,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,4.151531
,2023-01-09,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,4.798866
,2023-01-10,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,5.227212
,2023-01-11,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,5.227144
,2023-01-12,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,5.895217
,2023-01-13,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,14.379457
,2023-01-14,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,6.014833
,2023-01-15,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,8.384018
,2023-01-16,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,9.836296
,2023-01-17,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,7.77606
,2023-01-18,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,4.736959
,2023-01-19,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,5.133502
,2023-01-20,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,4.757311
,2023-01-21,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,4.30095
,2023-01-22,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,3.956809
,2023-01-23,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,8.332741
,2023-01-24,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,11.518746
,2023-01-25,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,11.895757
,2023-01-26,41457.0,VLI MULTIMODAL LIVRE,Consumidor Livre,NORDESTE,18.96,11.538909
