MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.343553
,2023-02-02,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.412759
,2023-02-03,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.259781
,2023-02-04,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,0.03048
,2023-02-05,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,0.0312
,2023-02-06,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.421642
,2023-02-07,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.438138
,2023-02-08,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.257584
,2023-02-09,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.654707
,2023-02-10,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.563605
,2023-02-11,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,0.032195
,2023-02-12,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,0.037056
,2023-02-13,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.164062
,2023-02-14,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.523184
,2023-02-15,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.95152
,2023-02-16,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.545403
,2023-02-17,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.608974
,2023-02-18,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,0.030905
,2023-02-19,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,0.031743
,2023-02-20,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,0.029841
,2023-02-21,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.192593
,2023-02-22,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.527125
,2023-02-23,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.767905
,2023-02-24,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.694035
,2023-02-25,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,0.029919
,2023-02-26,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,0.031694
,2023-02-27,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.31877
,2023-02-28,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.620746
,2023-03-01,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.345996
,2023-03-02,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.419717
,2023-03-03,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,1.252558
,2023-03-04,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,0.037037
,2023-03-05,57116.0,SMCV CRISTAL GRANITOS,Comercializador,SUDESTE,12.0,0.034547
