MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,227.418125
,2022-01-02,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,231.801612
,2022-01-03,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,223.040408
,2022-01-04,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,228.534526
,2022-01-05,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,231.84892
,2022-01-06,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,217.170442
,2022-01-07,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,230.2617
,2022-01-08,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,225.79997
,2022-01-09,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,218.321361
,2022-01-10,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,227.07636
,2022-01-11,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,214.897904
,2022-01-12,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,201.423926
,2022-01-13,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,220.696999
,2022-01-14,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,224.310461
,2022-01-15,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,225.779501
,2022-01-16,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,226.410032
,2022-01-17,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,224.879236
,2022-01-18,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,160.620616
,2022-01-19,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,218.640503
,2022-01-20,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,216.461562
,2022-01-21,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,221.685385
,2022-01-22,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,217.015062
,2022-01-23,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,222.156295
,2022-01-24,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,226.140039
,2022-01-25,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,187.377408
,2022-01-26,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,230.045994
,2022-01-27,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,225.246896
,2022-01-28,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,225.559006
,2022-01-29,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,228.529997
,2022-01-30,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,225.276942
,2022-01-31,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,223.86281
,2022-02-01,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,152.390018
,2022-02-02,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,215.156106
,2022-02-03,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,225.480649
,2022-02-04,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,188.727425
,2022-02-05,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,225.782994
,2022-02-06,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,223.357685
,2022-02-07,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,230.940441
,2022-02-08,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,228.044863
,2022-02-09,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,77.455965
,2022-02-10,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,158.437911
,2022-02-11,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,218.811842
,2022-02-12,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,223.706481
,2022-02-13,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,219.244275
,2022-02-14,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,224.515876
,2022-02-15,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,216.753594
,2022-02-16,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,227.087696
,2022-02-17,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,200.467443
,2022-02-18,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,224.564251
,2022-02-19,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,226.907424
,2022-02-20,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,225.759594
,2022-02-21,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,222.383786
,2022-02-22,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,228.917684
,2022-02-23,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,221.289956
,2022-02-24,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,222.573723
,2022-02-25,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,231.994762
,2022-02-26,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,225.104737
,2022-02-27,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,212.41616
,2022-02-28,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,223.189926
,2022-03-01,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,227.398039
,2022-03-02,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,199.573801
,2022-03-03,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,225.459472
,2022-03-04,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,198.430942
,2022-03-05,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,223.741766
,2022-03-06,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,219.314627
,2022-03-07,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,179.690457
,2022-03-08,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,222.201764
,2022-03-09,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,171.792889
,2022-03-10,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,219.837233
,2022-03-11,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,220.985814
,2022-03-12,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,224.135336
,2022-03-13,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,149.792676
,2022-03-14,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,159.16111999999998
,2022-03-15,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,170.750771
,2022-03-16,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,220.940259
,2022-03-17,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,219.917292
,2022-03-18,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,215.772784
,2022-03-19,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,216.697601
,2022-03-20,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,225.28634
,2022-03-21,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,179.5365
,2022-03-22,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,216.770982
,2022-03-23,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,221.976203
,2022-03-24,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,163.340816
,2022-03-25,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,203.715002
,2022-03-26,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,217.941593
,2022-03-27,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,221.868523
,2022-03-28,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,224.012574
,2022-03-29,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,227.535275
,2022-03-30,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,214.771594
,2022-03-31,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,222.432481
,2022-04-01,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,216.694092
,2022-04-02,68034.0,CARGILL CST,Consumidor Livre,SUL,244.8,221.656456
