MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,0.222263
,2023-01-02,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,0.237822
,2023-01-03,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,4.376697
,2023-01-04,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,6.964442
,2023-01-05,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,6.59677
,2023-01-06,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,5.358556
,2023-01-07,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,0.4791249999999999
,2023-01-08,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,0.237433
,2023-01-09,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,4.413917
,2023-01-10,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,6.403721
,2023-01-11,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,6.442229
,2023-01-12,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,6.365333
,2023-01-13,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,4.827201
,2023-01-14,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,0.646937
,2023-01-15,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,0.346871
,2023-01-16,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,5.83301
,2023-01-17,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,6.162314
,2023-01-18,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,5.289356
,2023-01-19,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,5.203225
,2023-01-20,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,5.043993
,2023-01-21,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,0.569167
,2023-01-22,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,0.321659
,2023-01-23,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,3.115985
,2023-01-24,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,3.635892
,2023-01-25,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,5.852107
,2023-01-26,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,5.616409
,2023-01-27,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,5.381222
,2023-01-28,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,0.557399
,2023-01-29,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,0.23466
,2023-01-30,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,5.475758
,2023-01-31,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,6.098558
,2023-02-01,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,5.905191
,2023-02-02,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,6.440804
,2023-02-03,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,6.259944
,2023-02-04,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,0.444467
,2023-02-05,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,0.233031
,2023-02-06,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,6.446452
,2023-02-07,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,6.24338
,2023-02-08,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,4.785605
,2023-02-09,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,6.429921
,2023-02-10,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,5.701778
,2023-02-11,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,0.581147
,2023-02-12,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,0.2670659999999999
,2023-02-13,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,6.866803
,2023-02-14,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,4.84709
,2023-02-15,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,6.480673
,2023-02-16,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,5.479335
,2023-02-17,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,6.084977
,2023-02-18,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,0.512484
,2023-02-19,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,0.272884
,2023-02-20,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,4.759508
,2023-02-21,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,5.024236
,2023-02-22,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,6.241404
,2023-02-23,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,5.711134
,2023-02-24,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,5.967073
,2023-02-25,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,0.62276
,2023-02-26,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,0.241106
,2023-02-27,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,7.003949
,2023-02-28,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,6.280493
,2023-03-01,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,5.33249
,2023-03-02,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,6.551019
,2023-03-03,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,6.655829
,2023-03-04,43868.0,DARTHEL CL,Consumidor Livre,SUL,15.84,0.568214
