MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,5.124499
,2022-01-02,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,6.735943
,2022-01-03,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,25.174968
,2022-01-04,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,24.206654
,2022-01-05,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,21.835216
,2022-01-06,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,18.9429
,2022-01-07,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,9.362616
,2022-01-08,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,14.604614
,2022-01-09,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,5.359875
,2022-01-10,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,22.761061
,2022-01-11,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,24.741174
,2022-01-12,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,24.588447
,2022-01-13,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,24.571406
,2022-01-14,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,25.071845
,2022-01-15,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,23.804686
,2022-01-16,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,6.08855
,2022-01-17,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,24.168738
,2022-01-18,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,24.531887
,2022-01-19,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,25.221898
,2022-01-20,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,24.514503
,2022-01-21,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,24.536743
,2022-01-22,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,23.572499
,2022-01-23,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,10.04487
,2022-01-24,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,23.656919
,2022-01-25,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,25.044615
,2022-01-26,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,25.627725
,2022-01-27,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,22.967571
,2022-01-28,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,24.878272
,2022-01-29,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,22.109451
,2022-01-30,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,6.403128
,2022-01-31,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,24.22421
,2022-02-01,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,24.430423
,2022-02-02,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,24.790389
,2022-02-03,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,25.51619
,2022-02-04,32573.0,DAN VIGOR MATRIZ CL 4,Consumidor Livre,SUDESTE,26.4,22.032052
