MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,0.491061
,2023-01-02,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,0.473713
,2023-01-03,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,0.481605
,2023-01-04,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,4.865792
,2023-01-05,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,5.911873
,2023-01-06,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.091582
,2023-01-07,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,1.904906
,2023-01-08,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,0.575429
,2023-01-09,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,4.696594
,2023-01-10,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.021389
,2023-01-11,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.039061
,2023-01-12,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,5.963846
,2023-01-13,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.052888
,2023-01-14,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,0.625596
,2023-01-15,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,0.589091
,2023-01-16,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,7.081506
,2023-01-17,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.4232640000000005
,2023-01-18,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,5.914776
,2023-01-19,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.568998
,2023-01-20,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,5.600208
,2023-01-21,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,0.569316
,2023-01-22,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,0.569736
,2023-01-23,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,5.509
,2023-01-24,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.235988
,2023-01-25,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,5.631334
,2023-01-26,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,5.036002
,2023-01-27,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,5.599143
,2023-01-28,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,3.502869
,2023-01-29,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,0.54139
,2023-01-30,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,5.687765
,2023-01-31,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.027873
,2023-02-01,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,5.894129
,2023-02-02,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,5.991681
,2023-02-03,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,5.7149090000000005
,2023-02-04,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,0.532968
,2023-02-05,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,0.551027
,2023-02-06,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,5.527986
,2023-02-07,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,7.103517
,2023-02-08,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,5.583811
,2023-02-09,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,5.664815
,2023-02-10,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,5.000014
,2023-02-11,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,0.6545529999999999
,2023-02-12,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,0.563346
,2023-02-13,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,5.98156
,2023-02-14,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,4.929166
,2023-02-15,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,7.1468
,2023-02-16,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.399654
,2023-02-17,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.720969
,2023-02-18,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,1.706456
,2023-02-19,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,0.629395
,2023-02-20,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,4.924745
,2023-02-21,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,7.342491
,2023-02-22,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.377482
,2023-02-23,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.591785
,2023-02-24,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.592986
,2023-02-25,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,2.921979
,2023-02-26,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,0.574762
,2023-02-27,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.417004
,2023-02-28,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.707298
,2023-03-01,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.534501
,2023-03-02,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.691603
,2023-03-03,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.2783050000000005
,2023-03-04,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,1.927486
,2023-03-05,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,0.608475
,2023-03-06,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.241729
,2023-03-07,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.860231
,2023-03-08,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.891521
,2023-03-09,100288.0,LINDE VIDROSCL 514 23,Consumidor Livre,SUL,25.224,6.5548150000000005
