MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,5.218366
202409.0,2024-09-01,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,5.218366
,2024-09-01,,SHOPPING CENTRAL PARK,,,31.704,5.218366
202409.0,2024-09-02,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,5.985042
202409.0,2024-09-02,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,5.985042
,2024-09-02,,SHOPPING CENTRAL PARK,,,31.704,5.985042
202409.0,2024-09-03,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.226014
202409.0,2024-09-03,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.226014
,2024-09-03,,SHOPPING CENTRAL PARK,,,31.704,6.226014
202409.0,2024-09-04,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,5.938867
202409.0,2024-09-04,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,5.938867
,2024-09-04,,SHOPPING CENTRAL PARK,,,31.704,5.938867
202409.0,2024-09-05,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.086813
202409.0,2024-09-05,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.086813
,2024-09-05,,SHOPPING CENTRAL PARK,,,31.704,6.086813
202409.0,2024-09-06,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.230833
202409.0,2024-09-06,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.230833
,2024-09-06,,SHOPPING CENTRAL PARK,,,31.704,6.230833
202409.0,2024-09-07,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.337302
202409.0,2024-09-07,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.337302
,2024-09-07,,SHOPPING CENTRAL PARK,,,31.704,6.337302
202409.0,2024-09-08,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,5.805421
202409.0,2024-09-08,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,5.805421
,2024-09-08,,SHOPPING CENTRAL PARK,,,31.704,5.805421
202409.0,2024-09-09,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.340692
202409.0,2024-09-09,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.340692
,2024-09-09,,SHOPPING CENTRAL PARK,,,31.704,6.340692
202409.0,2024-09-10,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.3192
202409.0,2024-09-10,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.3192
,2024-09-10,,SHOPPING CENTRAL PARK,,,31.704,6.3192
202409.0,2024-09-11,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.687994
202409.0,2024-09-11,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.687994
,2024-09-11,,SHOPPING CENTRAL PARK,,,31.704,6.687994
202409.0,2024-09-12,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.691008
202409.0,2024-09-12,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.691008
,2024-09-12,,SHOPPING CENTRAL PARK,,,31.704,6.691008
202409.0,2024-09-13,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.625159
202409.0,2024-09-13,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.625159
,2024-09-13,,SHOPPING CENTRAL PARK,,,31.704,6.625159
202409.0,2024-09-14,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.203477
202409.0,2024-09-14,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.203477
,2024-09-14,,SHOPPING CENTRAL PARK,,,31.704,6.203477
202409.0,2024-09-15,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,5.320086
202409.0,2024-09-15,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,5.320086
,2024-09-15,,SHOPPING CENTRAL PARK,,,31.704,5.320086
202409.0,2024-09-16,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,5.912168
202409.0,2024-09-16,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,5.912168
,2024-09-16,,SHOPPING CENTRAL PARK,,,31.704,5.912168
202409.0,2024-09-17,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,5.863111
202409.0,2024-09-17,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,5.863111
,2024-09-17,,SHOPPING CENTRAL PARK,,,31.704,5.863111
202409.0,2024-09-18,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,5.995248
202409.0,2024-09-18,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,5.995248
,2024-09-18,,SHOPPING CENTRAL PARK,,,31.704,5.995248
202409.0,2024-09-19,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.256271
202409.0,2024-09-19,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.256271
,2024-09-19,,SHOPPING CENTRAL PARK,,,31.704,6.256271
202409.0,2024-09-20,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.109802
202409.0,2024-09-20,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.109802
,2024-09-20,,SHOPPING CENTRAL PARK,,,31.704,6.109802
202409.0,2024-09-21,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.303266
202409.0,2024-09-21,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.303266
,2024-09-21,,SHOPPING CENTRAL PARK,,,31.704,6.303266
202409.0,2024-09-22,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.134541
202409.0,2024-09-22,139074.0,SHOPPING CENTRAL PARK,Consumidor Livre,SUDESTE,31.704,6.134541
