MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.646345
,2022-07-02,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.319847
,2022-07-03,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.188966
,2022-07-04,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.643879
,2022-07-05,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.725655
,2022-07-06,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.80007
,2022-07-07,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.6142220000000003
,2022-07-08,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.824625
,2022-07-09,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.309676
,2022-07-10,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.158729
,2022-07-11,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.762857
,2022-07-12,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.801372
,2022-07-13,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.934168
,2022-07-14,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.962607
,2022-07-15,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.863655
,2022-07-16,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.449868
,2022-07-17,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.071972
,2022-07-18,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.768013
,2022-07-19,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.63547
,2022-07-20,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.781218
,2022-07-21,37296.0,C CE UNIMED IMPERATRIZ,Consumidor Especial,NORTE,13.248,2.613943
