MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,1.338196
202403.0,2024-03-01,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,1.338196
,2024-03-01,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,1.338196
202403.0,2024-03-02,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.750028
202403.0,2024-03-02,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.750028
,2024-03-02,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,2.750028
202403.0,2024-03-03,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.344126
202403.0,2024-03-03,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.344126
,2024-03-03,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,2.344126
202403.0,2024-03-04,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.461892
202403.0,2024-03-04,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.461892
,2024-03-04,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,2.461892
202403.0,2024-03-05,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,3.037133
202403.0,2024-03-05,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,3.037133
,2024-03-05,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,3.037133
202403.0,2024-03-06,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,4.527564
202403.0,2024-03-06,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,4.527564
,2024-03-06,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,4.527564
202403.0,2024-03-07,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,4.435542
202403.0,2024-03-07,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,4.435542
,2024-03-07,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,4.435542
202403.0,2024-03-08,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,4.186231
202403.0,2024-03-08,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,4.186231
,2024-03-08,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,4.186231
202403.0,2024-03-09,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,4.824327
202403.0,2024-03-09,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,4.824327
,2024-03-09,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,4.824327
202403.0,2024-03-10,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,3.92491
202403.0,2024-03-10,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,3.92491
,2024-03-10,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,3.92491
202403.0,2024-03-11,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,4.880163
202403.0,2024-03-11,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,4.880163
,2024-03-11,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,4.880163
202403.0,2024-03-12,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,4.521978
202403.0,2024-03-12,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,4.521978
,2024-03-12,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,4.521978
202403.0,2024-03-13,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,4.861894
202403.0,2024-03-13,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,4.861894
,2024-03-13,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,4.861894
202403.0,2024-03-14,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,5.378684
202403.0,2024-03-14,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,5.378684
,2024-03-14,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,5.378684
202403.0,2024-03-15,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,3.814002
202403.0,2024-03-15,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,3.814002
,2024-03-15,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,3.814002
202403.0,2024-03-16,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.728697
202403.0,2024-03-16,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.728697
,2024-03-16,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,2.728697
202403.0,2024-03-17,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.980577
202403.0,2024-03-17,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.980577
,2024-03-17,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,0.980577
202403.0,2024-03-18,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.57337
202403.0,2024-03-18,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.57337
,2024-03-18,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,0.57337
202403.0,2024-03-19,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.573457
202403.0,2024-03-19,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.573457
,2024-03-19,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,0.573457
202403.0,2024-03-20,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.572493
202403.0,2024-03-20,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.572493
,2024-03-20,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,0.572493
202403.0,2024-03-21,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.573251
202403.0,2024-03-21,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.573251
,2024-03-21,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,0.573251
202403.0,2024-03-22,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.5736870000000001
202403.0,2024-03-22,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.5736870000000001
,2024-03-22,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,0.5736870000000001
202403.0,2024-03-23,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.564543
202403.0,2024-03-23,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.564543
,2024-03-23,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,0.564543
202403.0,2024-03-24,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.565995
202403.0,2024-03-24,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.565995
,2024-03-24,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,0.565995
202403.0,2024-03-25,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.576053
202403.0,2024-03-25,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.576053
,2024-03-25,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,0.576053
202403.0,2024-03-26,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.575437
202403.0,2024-03-26,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.575437
,2024-03-26,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,0.575437
202403.0,2024-03-27,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.575586
202403.0,2024-03-27,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.575586
,2024-03-27,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,0.575586
202403.0,2024-03-28,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.576908
202403.0,2024-03-28,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.576908
,2024-03-28,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,0.576908
202403.0,2024-03-29,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.567687
202403.0,2024-03-29,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.567687
,2024-03-29,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,0.567687
202403.0,2024-03-30,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.567836
202403.0,2024-03-30,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.567836
,2024-03-30,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,0.567836
202403.0,2024-03-31,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.566684
202403.0,2024-03-31,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,0.566684
,2024-03-31,,ARI FOLETTO INDUSTRIA CPF REP,,,12.0,0.566684
202404.0,2024-04-01,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.258615
202404.0,2024-04-01,128018.0,ARI FOLETTO INDUSTRIA CPF REP,Consumidor Especial,SUL,12.0,2.258615
