MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,0.467964
,2023-01-02,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,3.420036
,2023-01-03,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,4.667881
,2023-01-04,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,6.192407
,2023-01-05,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,6.152139
,2023-01-06,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,7.701945999999999
,2023-01-07,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,5.3623590000000005
,2023-01-08,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,3.555451
,2023-01-09,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,5.984625
,2023-01-10,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,8.260506
,2023-01-11,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,9.209699
,2023-01-12,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,8.372056
,2023-01-13,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,5.522267
,2023-01-14,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,2.520221
,2023-01-15,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,2.224721
,2023-01-16,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,3.365123
,2023-01-17,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,6.419141
,2023-01-18,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,8.309618
,2023-01-19,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,8.232208
,2023-01-20,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,7.659145
,2023-01-21,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,4.274583
,2023-01-22,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,2.174595
,2023-01-23,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,6.677277
,2023-01-24,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,6.068603
,2023-01-25,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,4.934926
,2023-01-26,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,6.038903
,2023-01-27,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,3.739715
,2023-01-28,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,2.400599
,2023-01-29,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,0.891471
,2023-01-30,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,4.64745
,2023-01-31,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,3.544989
,2023-02-01,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,3.172895
,2023-02-02,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,6.667286
,2023-02-03,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,6.940445
,2023-02-04,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,3.574657
,2023-02-05,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,3.820561
,2023-02-06,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,6.708821
,2023-02-07,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,7.976351
,2023-02-08,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,5.913106
,2023-02-09,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,7.045823
,2023-02-10,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,7.619277999999999
,2023-02-11,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,9.473212
,2023-02-12,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,4.614457
,2023-02-13,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,7.162248
,2023-02-14,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,9.843538
,2023-02-15,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,10.009851
,2023-02-16,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,7.914723
,2023-02-17,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,9.441561
,2023-02-18,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,5.431919
,2023-02-19,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,0.481712
,2023-02-20,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,6.854793
,2023-02-21,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,9.495348
,2023-02-22,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,10.272417
,2023-02-23,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,5.257708
,2023-02-24,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,4.986249
,2023-02-25,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,3.149705
,2023-02-26,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,3.147344
,2023-02-27,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,5.4043540000000005
,2023-02-28,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,5.389995
,2023-03-01,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,6.481035
,2023-03-02,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,6.316895
,2023-03-03,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,4.989989
,2023-03-04,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,4.021175
,2023-03-05,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,0.776663
,2023-03-06,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,5.390957
,2023-03-07,46661.0,PEDRAS CONGONHAS CL,Consumidor Livre,SUDESTE,19.200000000000003,4.547468
