MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,0.385892
,2023-01-02,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,0.570198
,2023-01-03,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,12.974895
,2023-01-04,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,12.877508
,2023-01-05,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,16.061793
,2023-01-06,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,15.533212
,2023-01-07,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,2.549026
,2023-01-08,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,1.13752
,2023-01-09,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,13.99145
,2023-01-10,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,13.57631
,2023-01-11,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,13.91554
,2023-01-12,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,13.867098
,2023-01-13,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,14.203369
,2023-01-14,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,2.015046
,2023-01-15,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,1.174354
,2023-01-16,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,15.43919
,2023-01-17,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,15.15685
,2023-01-18,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,14.403393
,2023-01-19,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,15.077564
,2023-01-20,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,15.648099
,2023-01-21,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,2.97675
,2023-01-22,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,0.889677
,2023-01-23,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,13.667539
,2023-01-24,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,12.688024
,2023-01-25,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,13.278996
,2023-01-26,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,12.112564
,2023-01-27,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,14.694458
,2023-01-28,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,2.388574
,2023-01-29,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,0.969843
,2023-01-30,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,12.176637
,2023-01-31,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,14.148495
,2023-02-01,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,13.919015
,2023-02-02,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,12.391033
,2023-02-03,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,13.934708
,2023-02-04,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,2.866988
,2023-02-05,43798.0,ANSWER ALIMENTOS CL,Consumidor Livre,SUL,18.0,0.415492
