MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.373481
202503.0,2025-03-01,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.373481
,2025-03-01,,TBRA MTE0011540,,,8.616,0.373481
202503.0,2025-03-02,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.375537
202503.0,2025-03-02,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.375537
,2025-03-02,,TBRA MTE0011540,,,8.616,0.375537
202503.0,2025-03-03,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.363025
202503.0,2025-03-03,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.363025
,2025-03-03,,TBRA MTE0011540,,,8.616,0.363025
202503.0,2025-03-04,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.359706
202503.0,2025-03-04,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.359706
,2025-03-04,,TBRA MTE0011540,,,8.616,0.359706
202503.0,2025-03-05,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.371255
202503.0,2025-03-05,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.371255
,2025-03-05,,TBRA MTE0011540,,,8.616,0.371255
202503.0,2025-03-06,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.3665899999999999
202503.0,2025-03-06,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.3665899999999999
,2025-03-06,,TBRA MTE0011540,,,8.616,0.3665899999999999
202503.0,2025-03-07,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.374904
202503.0,2025-03-07,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.374904
,2025-03-07,,TBRA MTE0011540,,,8.616,0.374904
202503.0,2025-03-08,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.310609
202503.0,2025-03-08,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.310609
,2025-03-08,,TBRA MTE0011540,,,8.616,0.310609
202503.0,2025-03-09,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.320653
202503.0,2025-03-09,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.320653
,2025-03-09,,TBRA MTE0011540,,,8.616,0.320653
202503.0,2025-03-10,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.349126
202503.0,2025-03-10,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.349126
,2025-03-10,,TBRA MTE0011540,,,8.616,0.349126
202503.0,2025-03-11,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.371567
202503.0,2025-03-11,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.371567
,2025-03-11,,TBRA MTE0011540,,,8.616,0.371567
202503.0,2025-03-12,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.360303
202503.0,2025-03-12,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.360303
,2025-03-12,,TBRA MTE0011540,,,8.616,0.360303
202503.0,2025-03-13,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.369359
202503.0,2025-03-13,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.369359
,2025-03-13,,TBRA MTE0011540,,,8.616,0.369359
202503.0,2025-03-14,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.35548
202503.0,2025-03-14,175859.0,TBRA MTE0011540,Consumidor Especial,SUDESTE,8.616,0.35548
,2025-03-14,,TBRA MTE0011540,,,8.616,0.35548
