MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,6.4663260000000005
,2022-01-02,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,6.929975
,2022-01-03,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,15.847081
,2022-01-04,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,36.844247
,2022-01-05,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,53.051056
,2022-01-06,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,69.707817
,2022-01-07,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,70.123226
,2022-01-08,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,62.852517
,2022-01-09,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,47.1263
,2022-01-10,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,65.552665
,2022-01-11,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,68.651523
,2022-01-12,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,69.257089
,2022-01-13,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,68.790234
,2022-01-14,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,73.079057
,2022-01-15,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,64.77257
,2022-01-16,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,46.439244
,2022-01-17,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,72.92401
,2022-01-18,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,74.14872
,2022-01-19,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,72.546202
,2022-01-20,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,69.001725
,2022-01-21,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,68.703472
,2022-01-22,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,64.709957
,2022-01-23,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,48.858844
,2022-01-24,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,70.489747
,2022-01-25,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,73.619988
,2022-01-26,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,71.73753500000001
,2022-01-27,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,68.277463
,2022-01-28,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,59.813613
,2022-01-29,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,52.612733
,2022-01-30,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,40.097283
,2022-01-31,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,52.970637
,2022-02-01,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,69.290281
,2022-02-02,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,68.507777
,2022-02-03,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,68.738603
,2022-02-04,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,65.840928
,2022-02-05,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,57.783855
,2022-02-06,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,41.516718
,2022-02-07,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,59.804832
,2022-02-08,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,61.807597
,2022-02-09,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,63.447494
,2022-02-10,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,64.854528
,2022-02-11,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,65.111903
,2022-02-12,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,58.183535
,2022-02-13,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,42.350207
,2022-02-14,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,59.529626
,2022-02-15,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,61.868181
,2022-02-16,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,60.305613
,2022-02-17,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,58.540191
,2022-02-18,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,53.608694
,2022-02-19,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,49.394626
,2022-02-20,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,44.513829
,2022-02-21,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,63.453786
,2022-02-22,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,64.069264
,2022-02-23,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,64.966414
,2022-02-24,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,56.224996
,2022-02-25,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,41.397607
,2022-02-26,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,11.842816
,2022-02-27,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,9.123525
,2022-02-28,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,11.855904
,2022-03-01,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,43.416499
,2022-03-02,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,47.33427
,2022-03-03,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,48.584052
,2022-03-04,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,46.476661
,2022-03-05,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,32.573044
,2022-03-06,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,32.501154
,2022-03-07,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,62.25934
,2022-03-08,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,68.541306
,2022-03-09,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,67.627344
,2022-03-10,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,64.833734
,2022-03-11,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,58.72909
,2022-03-12,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,57.175134
,2022-03-13,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,41.397625
,2022-03-14,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,63.247563
,2022-03-15,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,66.030837
,2022-03-16,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,65.94638
,2022-03-17,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,65.637737
,2022-03-18,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,67.039908
,2022-03-19,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,59.813938
,2022-03-20,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,43.132749
,2022-03-21,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,62.144743
,2022-03-22,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,63.130834
,2022-03-23,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,62.542673
,2022-03-24,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,65.624157
,2022-03-25,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,64.131589
,2022-03-26,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,52.238319
,2022-03-27,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,40.463296
,2022-03-28,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,69.160225
,2022-03-29,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,61.806604
,2022-03-30,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,59.150362
,2022-03-31,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,57.583144
,2022-04-01,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,55.189575
,2022-04-02,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,48.839086
,2022-04-03,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,43.073466
,2022-04-04,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,67.156209
,2022-04-05,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,72.552415
,2022-04-06,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,72.892332
,2022-04-07,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,74.126434
,2022-04-08,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,68.12557699999999
,2022-04-09,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,65.911229
,2022-04-10,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,42.018206
,2022-04-11,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,59.436648
,2022-04-12,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,69.057796
,2022-04-13,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,72.258431
,2022-04-14,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,70.028256
,2022-04-15,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,41.839318
,2022-04-16,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,7.511684
,2022-04-17,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,9.506057
,2022-04-18,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,48.323401
,2022-04-19,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,65.852701
,2022-04-20,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,70.070984
,2022-04-21,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,69.785986
,2022-04-22,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,64.944195
,2022-04-23,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,58.662357
,2022-04-24,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,38.670935
,2022-04-25,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,51.636802
,2022-04-26,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,53.093176
,2022-04-27,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,56.259489
,2022-04-28,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,58.249174
,2022-04-29,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,52.974811
,2022-04-30,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,41.976569
,2022-05-01,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,20.36464
,2022-05-02,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,58.197439
,2022-05-03,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,66.133357
,2022-05-04,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,64.724189
,2022-05-05,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,60.104246
,2022-05-06,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,60.805388
,2022-05-07,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,50.86722
,2022-05-08,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,36.409914
,2022-05-09,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,51.119517
,2022-05-10,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,55.825963
,2022-05-11,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,62.376775
,2022-05-12,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,62.762254
,2022-05-13,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,61.19228
,2022-05-14,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,55.273423
,2022-05-15,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,37.75266
,2022-05-16,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,59.255731
,2022-05-17,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,60.655513
,2022-05-18,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,55.459662
,2022-05-19,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,58.259246
,2022-05-20,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,52.35697
,2022-05-21,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,52.500075
,2022-05-22,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,39.978078
,2022-05-23,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,49.763336
,2022-05-24,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,50.155833
,2022-05-25,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,50.784211
,2022-05-26,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,49.020923
,2022-05-27,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,41.267736
,2022-05-28,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,38.71361
,2022-05-29,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,38.829854
,2022-05-30,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,57.833419
,2022-05-31,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,63.426859
,2022-06-01,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,65.032425
,2022-06-02,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,65.96966
,2022-06-03,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,60.682005
,2022-06-04,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,52.155612
,2022-06-05,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,38.259087
,2022-06-06,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,57.480815
,2022-06-07,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,55.75827
,2022-06-08,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,58.826889
,2022-06-09,2796.0,UNIPOUSO,Consumidor Livre,SUDESTE,297.6,61.681998
