MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.77564
,2023-01-02,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.811427
,2023-01-03,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,2.005429
,2023-01-04,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.866925
,2023-01-05,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.358905
,2023-01-06,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.155038
,2023-01-07,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,0.970531
,2023-01-08,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.000768
,2023-01-09,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,0.987419
,2023-01-10,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.087456
,2023-01-11,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.148949
,2023-01-12,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.528935
,2023-01-13,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.8238
,2023-01-14,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,2.060779
,2023-01-15,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,2.032669
,2023-01-16,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.925708
,2023-01-17,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.891642
,2023-01-18,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.937229
,2023-01-19,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.967819
,2023-01-20,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.885277
,2023-01-21,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.812421
,2023-01-22,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.896996
,2023-01-23,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.864095
,2023-01-24,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.706626
,2023-01-25,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.834097
,2023-01-26,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.785877
,2023-01-27,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.760615
,2023-01-28,48010.0,ORLA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,1.765562
