MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,12.382573
,2023-11-02,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,13.035204
,2023-11-03,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,15.1049
,2023-11-04,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,13.443065
,2023-11-05,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,10.446541
,2023-11-06,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,14.204257
,2023-11-07,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,15.38281
,2023-11-08,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,15.223177
,2023-11-09,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,15.073417
,2023-11-10,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,14.339919
,2023-11-11,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,15.236897
,2023-11-12,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,9.107668
,2023-11-13,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,13.432084
,2023-11-14,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,13.884066
,2023-11-15,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,10.045342
,2023-11-16,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,10.468434
,2023-11-17,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,14.925119
,2023-11-18,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,11.76738
,2023-11-19,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,9.11496
,2023-11-20,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,12.033073
,2023-11-21,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,13.685281
,2023-11-22,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,15.111163
,2023-11-23,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,12.771333
,2023-11-24,102301.0,SL ALIMENTOS PED,Consumidor Especial,NORDESTE,16.32,14.127015
