MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,56012.0,FC OLIVEIRA RECICLAGEM,Consumidor Livre,NORTE,24.0,4.271294
,2023-06-02,56012.0,FC OLIVEIRA RECICLAGEM,Consumidor Livre,NORTE,24.0,4.481539
,2023-06-03,56012.0,FC OLIVEIRA RECICLAGEM,Consumidor Livre,NORTE,24.0,3.984561
,2023-06-04,56012.0,FC OLIVEIRA RECICLAGEM,Consumidor Livre,NORTE,24.0,5.399065
,2023-06-05,56012.0,FC OLIVEIRA RECICLAGEM,Consumidor Livre,NORTE,24.0,6.8886270000000005
,2023-06-06,56012.0,FC OLIVEIRA RECICLAGEM,Consumidor Livre,NORTE,24.0,7.52026
,2023-06-07,56012.0,FC OLIVEIRA RECICLAGEM,Consumidor Livre,NORTE,24.0,5.168263
,2023-06-08,56012.0,FC OLIVEIRA RECICLAGEM,Consumidor Livre,NORTE,24.0,6.337737
,2023-06-09,56012.0,FC OLIVEIRA RECICLAGEM,Consumidor Livre,NORTE,24.0,6.666075
,2023-06-10,56012.0,FC OLIVEIRA RECICLAGEM,Consumidor Livre,NORTE,24.0,5.216437
,2023-06-11,56012.0,FC OLIVEIRA RECICLAGEM,Consumidor Livre,NORTE,24.0,5.77438
,2023-06-12,56012.0,FC OLIVEIRA RECICLAGEM,Consumidor Livre,NORTE,24.0,5.49774
,2023-06-13,56012.0,FC OLIVEIRA RECICLAGEM,Consumidor Livre,NORTE,24.0,5.083473
,2023-06-14,56012.0,FC OLIVEIRA RECICLAGEM,Consumidor Livre,NORTE,24.0,7.065318
,2023-06-15,56012.0,FC OLIVEIRA RECICLAGEM,Consumidor Livre,NORTE,24.0,6.02656
,2023-06-16,56012.0,FC OLIVEIRA RECICLAGEM,Consumidor Livre,NORTE,24.0,7.265173
