MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,132662.0,TENNECO SANTO ANDRE SP,Consumidor Livre,SUDESTE,88.80000000000001,14.005866
202405.0,2024-05-01,132662.0,TENNECO SANTO ANDRE SP,Consumidor Livre,SUDESTE,88.80000000000001,14.005866
,2024-05-01,,TENNECO SANTO ANDRE SP,,,88.80000000000001,14.005866
202405.0,2024-05-02,132662.0,TENNECO SANTO ANDRE SP,Consumidor Livre,SUDESTE,88.80000000000001,39.494528
202405.0,2024-05-02,132662.0,TENNECO SANTO ANDRE SP,Consumidor Livre,SUDESTE,88.80000000000001,39.494528
,2024-05-02,,TENNECO SANTO ANDRE SP,,,88.80000000000001,39.494528
202405.0,2024-05-03,132662.0,TENNECO SANTO ANDRE SP,Consumidor Livre,SUDESTE,88.80000000000001,44.624777
202405.0,2024-05-03,132662.0,TENNECO SANTO ANDRE SP,Consumidor Livre,SUDESTE,88.80000000000001,44.624777
,2024-05-03,,TENNECO SANTO ANDRE SP,,,88.80000000000001,44.624777
202405.0,2024-05-04,132662.0,TENNECO SANTO ANDRE SP,Consumidor Livre,SUDESTE,88.80000000000001,31.734143
202405.0,2024-05-04,132662.0,TENNECO SANTO ANDRE SP,Consumidor Livre,SUDESTE,88.80000000000001,31.734143
,2024-05-04,,TENNECO SANTO ANDRE SP,,,88.80000000000001,31.734143
202405.0,2024-05-05,132662.0,TENNECO SANTO ANDRE SP,Consumidor Livre,SUDESTE,88.80000000000001,7.823647
202405.0,2024-05-05,132662.0,TENNECO SANTO ANDRE SP,Consumidor Livre,SUDESTE,88.80000000000001,7.823647
,2024-05-05,,TENNECO SANTO ANDRE SP,,,88.80000000000001,7.823647
202405.0,2024-05-06,132662.0,TENNECO SANTO ANDRE SP,Consumidor Livre,SUDESTE,88.80000000000001,40.221553
202405.0,2024-05-06,132662.0,TENNECO SANTO ANDRE SP,Consumidor Livre,SUDESTE,88.80000000000001,40.221553
,2024-05-06,,TENNECO SANTO ANDRE SP,,,88.80000000000001,40.221553
202405.0,2024-05-07,132662.0,TENNECO SANTO ANDRE SP,Consumidor Livre,SUDESTE,88.80000000000001,41.130626
202405.0,2024-05-07,132662.0,TENNECO SANTO ANDRE SP,Consumidor Livre,SUDESTE,88.80000000000001,41.130626
,2024-05-07,,TENNECO SANTO ANDRE SP,,,88.80000000000001,41.130626
202405.0,2024-05-08,132662.0,TENNECO SANTO ANDRE SP,Consumidor Livre,SUDESTE,88.80000000000001,43.619832
