MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,1.294687
,2023-01-02,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,1.967119
,2023-01-03,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,1.956299
,2023-01-04,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,2.076395
,2023-01-05,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,2.121086
,2023-01-06,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,2.157166
,2023-01-07,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,1.311009
,2023-01-08,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,1.331274
,2023-01-09,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,5.628016000000001
,2023-01-10,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,6.080166
,2023-01-11,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,6.311354000000001
,2023-01-12,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,6.45899
,2023-01-13,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,6.42616
,2023-01-14,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,1.662672
,2023-01-15,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,0.953953
,2023-01-16,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,6.298493
,2023-01-17,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,6.759765
,2023-01-18,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,6.636637
,2023-01-19,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,6.549279
,2023-01-20,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,6.584276
,2023-01-21,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,3.665381
,2023-01-22,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,1.489969
,2023-01-23,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,6.746461
,2023-01-24,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,6.816421
,2023-01-25,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,7.02173
,2023-01-26,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,6.735759
,2023-01-27,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,6.929206
,2023-01-28,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,3.051326
,2023-01-29,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,1.527958
,2023-01-30,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,6.6952
,2023-01-31,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,6.939719
,2023-02-01,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,6.993147
,2023-02-02,45838.0,DURMETAL CL,Consumidor Livre,SUL,12.0,6.659848
