MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-25,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.197336
,2023-01-26,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.996665
,2023-01-27,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.330422
,2023-01-28,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.309331
,2023-01-29,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.724345
,2023-01-30,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.559713
,2023-01-31,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.736956
,2023-02-01,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.7990200000000005
,2023-02-02,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.776699
,2023-02-03,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.597779
,2023-02-04,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.997632
,2023-02-05,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.265605
,2023-02-06,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.573526
,2023-02-07,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.605081
,2023-02-08,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.067435000000001
,2023-02-09,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.162695
,2023-02-10,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.39089
,2023-02-11,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.945644
,2023-02-12,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.184405
,2023-02-13,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.224843
,2023-02-14,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.254661
,2023-02-15,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.48547
,2023-02-16,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.435363
,2023-02-17,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.608305
,2023-02-18,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.42497
,2023-02-19,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.867635
,2023-02-20,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.269882
,2023-02-21,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.761186
,2023-02-22,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.313446
,2023-02-23,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.484997
,2023-02-24,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.696118
,2023-02-25,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.096827
,2023-02-26,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.472403
,2023-02-27,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.810232
,2023-02-28,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.928103
,2023-03-01,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.898307
,2023-03-02,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.919104
,2023-03-03,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,5.131024
,2023-03-04,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.729109
,2023-03-05,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.075095
,2023-03-06,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.886369
,2023-03-07,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,5.138975
,2023-03-08,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,5.063957
,2023-03-09,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.8736310000000005
,2023-03-10,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.712256
,2023-03-11,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.489476
,2023-03-12,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.853238
,2023-03-13,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.378028
,2023-03-14,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.569602
,2023-03-15,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.787178
,2023-03-16,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.919926
,2023-03-17,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.986883
,2023-03-18,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.568592
,2023-03-19,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.807954
,2023-03-20,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.693692
,2023-03-21,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.864089
,2023-03-22,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.933695
,2023-03-23,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.878891
,2023-03-24,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.859873
,2023-03-25,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.461592
,2023-03-26,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.771563
,2023-03-27,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.746341
,2023-03-28,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.767608
,2023-03-29,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,5.118499
,2023-03-30,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.912836
,2023-03-31,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.855436
,2023-04-01,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.33292
,2023-04-02,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.633828
,2023-04-03,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.525591
,2023-04-04,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.73658
,2023-04-05,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.643347
,2023-04-06,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.761437
,2023-04-07,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.716259
,2023-04-08,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.984784
,2023-04-09,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.393163
,2023-04-10,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.244682
,2023-04-11,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.096933
,2023-04-12,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.328592
,2023-04-13,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.466945
,2023-04-14,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.582532
,2023-04-15,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.309017
,2023-04-16,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.538376
,2023-04-17,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.385234
,2023-04-18,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.466626
,2023-04-19,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.511017
,2023-04-20,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.594553
,2023-04-21,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.885665
,2023-04-22,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.015722
,2023-04-23,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.108347
,2023-04-24,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.832149
,2023-04-25,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.045499
,2023-04-26,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.992986
,2023-04-27,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.114493
,2023-04-28,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.801254
,2023-04-29,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.77183
,2023-04-30,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.23852
,2023-05-01,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.585079
,2023-05-02,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.3819
,2023-05-03,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.427589
,2023-05-04,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.134357
,2023-05-05,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.242928
,2023-05-06,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.117706
,2023-05-07,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.370147
,2023-05-08,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.551305
,2023-05-09,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.432217
,2023-05-10,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.446184
,2023-05-11,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.264974
,2023-05-12,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.99996
,2023-05-13,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.741277
,2023-05-14,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,2.931246
,2023-05-15,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.938473
,2023-05-16,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.551436
,2023-05-17,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,2.919206
,2023-05-18,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.272381
,2023-05-19,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.20974
,2023-05-20,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.22628
,2023-05-21,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,2.323537
,2023-05-22,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.37034
,2023-05-23,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.439783
,2023-05-24,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.322452
,2023-05-25,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.241038
,2023-05-26,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,2.771342
,2023-05-27,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.393456
,2023-05-28,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.015346
,2023-05-29,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.571975
,2023-05-30,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.535297
,2023-05-31,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.084368
,2023-06-01,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.227202
,2023-06-02,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.452794
,2023-06-03,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.477468
,2023-06-04,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,2.944533
,2023-06-05,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.456622
,2023-06-06,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.592717
,2023-06-07,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.543868
,2023-06-08,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.20665
,2023-06-09,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.483866
,2023-06-10,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.181362
,2023-06-11,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,2.858558
,2023-06-12,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.31258
,2023-06-13,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.397459
,2023-06-14,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.227145
,2023-06-15,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.322669
,2023-06-16,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.337352
,2023-06-17,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,2.973538
,2023-06-18,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,2.388303
,2023-06-19,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,2.876618
,2023-06-20,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.135039
,2023-06-21,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.258545
,2023-06-22,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.19455
,2023-06-23,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.085982
,2023-06-24,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.106998
,2023-06-25,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,2.660345
,2023-06-26,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.4417560000000003
,2023-06-27,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.438012
,2023-06-28,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.479772
,2023-06-29,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.438143
,2023-06-30,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.236202
,2023-07-01,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.164524
,2023-07-02,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,2.504475
,2023-07-03,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.068251
,2023-07-04,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.061833
,2023-07-05,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.342568
,2023-07-06,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.332768
,2023-07-07,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.320719
,2023-07-08,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.221236
,2023-07-09,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,2.696207
,2023-07-10,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.305051
,2023-07-11,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.750485
,2023-07-12,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.81445
,2023-07-13,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.514152
,2023-07-14,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.365961
,2023-07-15,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.126138
,2023-07-16,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.284578
,2023-07-17,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.965657
,2023-07-18,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.984173
,2023-07-19,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.839536
,2023-07-20,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.294152
,2023-07-21,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.307859
,2023-07-22,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.159755
,2023-07-23,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,2.825941
,2023-07-24,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.284378
,2023-07-25,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.833646
,2023-07-26,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.970338
,2023-07-27,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.798874
,2023-07-28,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.589585
,2023-07-29,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.113073
,2023-07-30,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,2.469482
,2023-07-31,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.325104
,2023-08-01,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.619774
,2023-08-02,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.661217
,2023-08-03,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.651317
,2023-08-04,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.375582
,2023-08-05,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.074793
,2023-08-06,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,2.19946
,2023-08-07,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.281455
,2023-08-08,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.132065
,2023-08-09,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.337584
,2023-08-10,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.994734
,2023-08-11,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.379726
,2023-08-12,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.087382
,2023-08-13,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,2.99184
,2023-08-14,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.981769
,2023-08-15,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.034189
,2023-08-16,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.139318
,2023-08-17,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.918681
,2023-08-18,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.937306
,2023-08-19,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.941937
,2023-08-20,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.057385
,2023-08-21,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.029313
,2023-08-22,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.036694
,2023-08-23,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.443651
,2023-08-24,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.55366
,2023-08-25,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.242009
,2023-08-26,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.951751
,2023-08-27,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.303464
,2023-08-28,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.704035
,2023-08-29,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.571163
,2023-08-30,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.126195
,2023-08-31,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.059264
,2023-09-01,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.865546
,2023-09-02,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.829086
,2023-09-03,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.304254
,2023-09-04,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.476482
,2023-09-05,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.540167
,2023-09-06,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.197551
,2023-09-07,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.337165
,2023-09-08,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.950327
,2023-09-09,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.998475
,2023-09-10,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.66639
,2023-09-11,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.833389
,2023-09-12,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.603801
,2023-09-13,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.671647
,2023-09-14,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.709278
,2023-09-15,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.398771
,2023-09-16,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.293061
,2023-09-17,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,3.640591
,2023-09-18,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.569954
,2023-09-19,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.596448
,2023-09-20,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.546795
,2023-09-21,46609.0,CHARQUE 500 CL 514,Consumidor Livre,SUDESTE,12.0,4.826693
