MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,0.987181
,2022-01-02,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.033754
,2022-01-03,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.216873
,2022-01-04,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.163163
,2022-01-05,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.112452
,2022-01-06,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.228464
,2022-01-07,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.137037
,2022-01-08,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,0.96832
,2022-01-09,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,0.99617
,2022-01-10,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.408956
,2022-01-11,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.365251
,2022-01-12,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.743194
,2022-01-13,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,2.085111
,2022-01-14,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,2.424109
,2022-01-15,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.328876
,2022-01-16,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.180505
,2022-01-17,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,2.474143
,2022-01-18,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,2.679855
,2022-01-19,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,2.526039
,2022-01-20,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,2.54455
,2022-01-21,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,2.373782
,2022-01-22,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.262054
,2022-01-23,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.261844
,2022-01-24,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,2.834062
,2022-01-25,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,3.629446
,2022-01-26,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,3.005756
,2022-01-27,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,2.722272
,2022-01-28,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,2.426866
,2022-01-29,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.460359
,2022-01-30,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.291623
,2022-01-31,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,2.255883
,2022-02-01,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.904257
,2022-02-02,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.204623
,2022-02-03,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,2.258218
,2022-02-04,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,2.197792
,2022-02-05,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,2.03169
,2022-02-06,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.772978
,2022-02-07,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,2.235701
,2022-02-08,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,2.958128
,2022-02-09,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,2.395749
,2022-02-10,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,3.139592
,2022-02-11,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,3.189934
,2022-02-12,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.612872
,2022-02-13,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.276362
,2022-02-14,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,4.650288
,2022-02-15,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,3.935835
,2022-02-16,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,3.51835
,2022-02-17,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,3.182894
,2022-02-18,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,2.757714
,2022-02-19,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.452153
,2022-02-20,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.172016
,2022-02-21,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,4.132818
,2022-02-22,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,4.307979
,2022-02-23,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,4.25973
,2022-02-24,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,4.195273
,2022-02-25,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,4.344225
,2022-02-26,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.465849
,2022-02-27,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.253907
,2022-02-28,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.272654
,2022-03-01,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.406996
,2022-03-02,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.667551
,2022-03-03,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,4.659597
,2022-03-04,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,4.108831
,2022-03-05,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.33219
,2022-03-06,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,1.213202
,2022-03-07,83927.0,UNIMAX,Consumidor Especial,SUDESTE,12.0,4.681006
