MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.438913
,2023-07-02,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,1.326006
,2023-07-03,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,0.719768
,2023-07-04,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,1.943593
,2023-07-05,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.454944
,2023-07-06,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.279
,2023-07-07,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.890675
,2023-07-08,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.220414
,2023-07-09,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,0.388417
,2023-07-10,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.59443
,2023-07-11,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.880723
,2023-07-12,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.945337
,2023-07-13,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.834129
,2023-07-14,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,3.314495
,2023-07-15,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.673884
,2023-07-16,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,0.759489
,2023-07-17,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,3.023705
,2023-07-18,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.66088
,2023-07-19,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.278737
,2023-07-20,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.950251
,2023-07-21,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,3.0131680000000003
,2023-07-22,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,3.395603
,2023-07-23,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,1.297056
,2023-07-24,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,1.614067
,2023-07-25,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.648492
,2023-07-26,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.989095
,2023-07-27,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.655476
,2023-07-28,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,1.85894
,2023-07-29,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,1.164324
,2023-07-30,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,0.227008
,2023-07-31,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,3.234872
,2023-08-01,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,3.101103
,2023-08-02,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,3.274767
,2023-08-03,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,3.284459
,2023-08-04,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,3.145427
,2023-08-05,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.380171
,2023-08-06,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,0.449887
,2023-08-07,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,3.4711410000000003
,2023-08-08,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.867198
,2023-08-09,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,3.376236
,2023-08-10,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,3.547169
,2023-08-11,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,1.876137
,2023-08-12,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,3.36052
,2023-08-13,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,0.381868
,2023-08-14,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,3.35343
,2023-08-15,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.60948
,2023-08-16,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.531136
,2023-08-17,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.065038
,2023-08-18,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,3.092913
,2023-08-19,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,1.426523
,2023-08-20,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,0.3702769999999999
,2023-08-21,105938.0,ALMEIDAS MINERACAO,Consumidor Especial,SUDESTE,17.4,2.675394
