MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-31,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.861068
,2023-02-01,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.828563
,2023-02-02,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.05403
,2023-02-03,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.952032
,2023-02-04,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.667718
,2023-02-05,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.558463
,2023-02-06,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.691196
,2023-02-07,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.825142
,2023-02-08,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.767733
,2023-02-09,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.016589
,2023-02-10,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.315879
,2023-02-11,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.154592
,2023-02-12,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.665364
,2023-02-13,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.622556
,2023-02-14,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.026785
,2023-02-15,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.925382
,2023-02-16,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.858506
,2023-02-17,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.938893
,2023-02-18,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.300681
,2023-02-19,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.334798
,2023-02-20,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.278811
,2023-02-21,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.02581
,2023-02-22,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.100732
,2023-02-23,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.178481
,2023-02-24,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.274288
,2023-02-25,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.736055
,2023-02-26,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.097559
,2023-02-27,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.770677
,2023-02-28,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.241672
,2023-03-01,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.975475
,2023-03-02,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.096896
,2023-03-03,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.291921
,2023-03-04,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.156104
,2023-03-05,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.785415
,2023-03-06,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.215891
,2023-03-07,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.304451
,2023-03-08,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.422057
,2023-03-09,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.006673
,2023-03-10,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.799015
,2023-03-11,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.611136
,2023-03-12,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.274318
,2023-03-13,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.299914
,2023-03-14,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.519743
,2023-03-15,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.662172
,2023-03-16,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.62943
,2023-03-17,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.788181
,2023-03-18,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.785653
,2023-03-19,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.819211
,2023-03-20,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.79181
,2023-03-21,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.009086
,2023-03-22,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.256459
,2023-03-23,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.072587
,2023-03-24,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.362012
,2023-03-25,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.281227
,2023-03-26,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.165086
,2023-03-27,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.595207
,2023-03-28,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.473897
,2023-03-29,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.64387
,2023-03-30,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.928031
,2023-03-31,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.586096
,2023-04-01,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.487653
,2023-04-02,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.141822
,2023-04-03,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.086989
,2023-04-04,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.624334
,2023-04-05,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.566056
,2023-04-06,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.252626
,2023-04-07,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.913672
,2023-04-08,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.94456
,2023-04-09,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.902976
,2023-04-10,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.060876
,2023-04-11,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.306717
,2023-04-12,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.731929
,2023-04-13,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.107531
,2023-04-14,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.965114
,2023-04-15,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.778744
,2023-04-16,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.568867
,2023-04-17,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.425452
,2023-04-18,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.367286
,2023-04-19,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.210511
,2023-04-20,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.997685
,2023-04-21,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.983203
,2023-04-22,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.150548
,2023-04-23,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.387837
,2023-04-24,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.138223
,2023-04-25,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.250994
,2023-04-26,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.345464
,2023-04-27,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.339954
,2023-04-28,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.149762
,2023-04-29,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.1024860000000003
,2023-04-30,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.168234
,2023-05-01,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.998807
,2023-05-02,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.113223
,2023-05-03,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.194135
,2023-05-04,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.1800230000000003
,2023-05-05,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.294626
,2023-05-06,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.423076
,2023-05-07,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.309565
,2023-05-08,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.324392
,2023-05-09,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.384166
,2023-05-10,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.370092
,2023-05-11,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.145695
,2023-05-12,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.915728
,2023-05-13,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.81098
,2023-05-14,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.5679920000000003
,2023-05-15,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.844984
,2023-05-16,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.065581
,2023-05-17,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.010059
,2023-05-18,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.951443
,2023-05-19,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.788751
,2023-05-20,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.659135
,2023-05-21,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.608061
,2023-05-22,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.766974
,2023-05-23,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.030031
,2023-05-24,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.184257
,2023-05-25,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.345624
,2023-05-26,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.375347
,2023-05-27,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.252839
,2023-05-28,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.117134
,2023-05-29,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.0148
,2023-05-30,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.588362
,2023-05-31,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.236577
,2023-06-01,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.118892
,2023-06-02,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.202951
,2023-06-03,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.618539
,2023-06-04,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.894049
,2023-06-05,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.569165
,2023-06-06,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.840351
,2023-06-07,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.096027
,2023-06-08,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.885973
,2023-06-09,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.771928
,2023-06-10,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.129507
,2023-06-11,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.084011
,2023-06-12,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.139356
,2023-06-13,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.678443
,2023-06-14,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.616569
,2023-06-15,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.484968
,2023-06-16,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.330571
,2023-06-17,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.713905
,2023-06-18,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.838963
,2023-06-19,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.268118
,2023-06-20,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.114255
,2023-06-21,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.145445
,2023-06-22,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.696351
,2023-06-23,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.115544
,2023-06-24,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.03246
,2023-06-25,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.144267
,2023-06-26,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.053717
,2023-06-27,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.054923
,2023-06-28,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.195312
,2023-06-29,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.153366
,2023-06-30,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.712764
,2023-07-01,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.652505
,2023-07-02,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.798926
,2023-07-03,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,1.916411
,2023-07-04,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.465203
,2023-07-05,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.941527
,2023-07-06,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.90524
,2023-07-07,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.351826
,2023-07-08,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.727315
,2023-07-09,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.931806
,2023-07-10,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.552809
,2023-07-11,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.146774
,2023-07-12,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.145679
,2023-07-13,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.990918
,2023-07-14,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.732623
,2023-07-15,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.354317
,2023-07-16,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.107955
,2023-07-17,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.002813
,2023-07-18,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.559289
,2023-07-19,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.062163
,2023-07-20,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,1.960443
,2023-07-21,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.379782
,2023-07-22,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.26106
,2023-07-23,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.606068
,2023-07-24,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.803081
,2023-07-25,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.318482
,2023-07-26,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.410257
,2023-07-27,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.344497
,2023-07-28,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.404586
,2023-07-29,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.196551
,2023-07-30,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.046223
,2023-07-31,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.090614
,2023-08-01,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.627509
,2023-08-02,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.04975
,2023-08-03,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.099486
,2023-08-04,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.942581
,2023-08-05,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.096393
,2023-08-06,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.106033
,2023-08-07,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.272448
,2023-08-08,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.870173
,2023-08-09,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.959689
,2023-08-10,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.065023
,2023-08-11,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.056284
,2023-08-12,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.87
,2023-08-13,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.221087
,2023-08-14,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.018184
,2023-08-15,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.607349
,2023-08-16,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.452666
,2023-08-17,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.546246
,2023-08-18,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.659011
,2023-08-19,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.753096
,2023-08-20,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.483489
,2023-08-21,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.539627
,2023-08-22,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.656636
,2023-08-23,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.902172
,2023-08-24,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.790065
,2023-08-25,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.195496
,2023-08-26,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,1.569984
,2023-08-27,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,1.82702
,2023-08-28,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,1.773669
,2023-08-29,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,1.872596
,2023-08-30,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.689025
,2023-08-31,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.065974
,2023-09-01,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.015835
,2023-09-02,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.110549
,2023-09-03,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.3528
,2023-09-04,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.042314
,2023-09-05,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.961785
,2023-09-06,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.430389
,2023-09-07,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.228238
,2023-09-08,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.490335
,2023-09-09,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.72808
,2023-09-10,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.603742
,2023-09-11,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.745097
,2023-09-12,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.980103
,2023-09-13,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.178849
,2023-09-14,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.787687
,2023-09-15,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.190384
,2023-09-16,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.214128
,2023-09-17,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.471032
,2023-09-18,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.74655
,2023-09-19,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.065021
,2023-09-20,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.182443
,2023-09-21,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.222552
,2023-09-22,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.197288
,2023-09-23,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.128246
,2023-09-24,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.020465
,2023-09-25,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.043658
,2023-09-26,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.264431
,2023-09-27,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,4.683185
,2023-09-28,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.27416
,2023-09-29,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.224885
,2023-09-30,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.334195
,2023-10-01,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.265711
,2023-10-02,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.077099
,2023-10-03,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.314918
,2023-10-04,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.793586
,2023-10-05,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.867621
,2023-10-06,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.707812
,2023-10-07,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.706092
,2023-10-08,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.23332
,2023-10-09,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.251531
,2023-10-10,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.265708
,2023-10-11,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.655982
,2023-10-12,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.801366
,2023-10-13,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.133936
,2023-10-14,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.987684
,2023-10-15,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,2.994464
,2023-10-16,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.374923
,2023-10-17,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.490633
,2023-10-18,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.469181
,2023-10-19,47553.0,ASSET CL 514,Consumidor Livre,SUDESTE,12.0,3.2027520000000003
