MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.529575
,2022-07-02,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.300676
,2022-07-03,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,2.162331
,2022-07-04,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.300607
,2022-07-05,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.644738
,2022-07-06,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.155139
,2022-07-07,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.448289
,2022-07-08,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.663754
,2022-07-09,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,3.650664
,2022-07-10,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,2.176153
,2022-07-11,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,3.692938
,2022-07-12,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,3.849437
,2022-07-13,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,2.922091
,2022-07-14,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,3.00223
,2022-07-15,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,2.33247
,2022-07-16,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,1.901137
,2022-07-17,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,1.671014
,2022-07-18,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,1.523938
,2022-07-19,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,0.977261
,2022-07-20,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,0.6327929999999999
,2022-07-21,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,1.722352
,2022-07-22,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,3.416769
,2022-07-23,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,3.65501
,2022-07-24,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,2.225251
,2022-07-25,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.4141390000000005
,2022-07-26,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.761674
,2022-07-27,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.669211
,2022-07-28,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.732501
,2022-07-29,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.367099
,2022-07-30,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.153798
,2022-07-31,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,2.035242
,2022-08-01,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,3.57314
,2022-08-02,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,2.395044
,2022-08-03,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,1.60768
,2022-08-04,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,3.524459
,2022-08-05,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,3.312605
,2022-08-06,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,3.354949
,2022-08-07,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,3.287216
,2022-08-08,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.060492
,2022-08-09,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,3.534484
,2022-08-10,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.116987
,2022-08-11,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,3.003113
,2022-08-12,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,3.517994
,2022-08-13,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,3.286836
,2022-08-14,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,2.067805
,2022-08-15,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.09882
,2022-08-16,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.641856
,2022-08-17,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.529005
,2022-08-18,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.380577
,2022-08-19,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,4.181866
,2022-08-20,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,2.979465
,2022-08-21,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,1.094072
,2022-08-22,36917.0,COSMAC,Consumidor Especial,NORDESTE,12.0,3.844802
