MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,176.01967100000002
,2022-01-02,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,189.271456
,2022-01-03,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,191.924555
,2022-01-04,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,187.847713
,2022-01-05,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,160.838737
,2022-01-06,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,144.553032
,2022-01-07,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,136.921654
,2022-01-08,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,136.69756900000002
,2022-01-09,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,138.005878
,2022-01-10,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,149.137117
,2022-01-11,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,189.994407
,2022-01-12,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,179.963301
,2022-01-13,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,190.482333
,2022-01-14,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,165.801377
,2022-01-15,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,174.50000500000002
,2022-01-16,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,187.154203
,2022-01-17,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,140.803575
,2022-01-18,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,147.456187
,2022-01-19,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,191.964101
,2022-01-20,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,187.908047
,2022-01-21,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,173.127956
,2022-01-22,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,173.074953
,2022-01-23,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,183.951672
,2022-01-24,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,138.571102
,2022-01-25,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,162.808717
,2022-01-26,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,134.181775
,2022-01-27,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,143.870855
,2022-01-28,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,139.206609
,2022-01-29,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,181.129991
,2022-01-30,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,198.214249
,2022-01-31,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,183.717176
,2022-02-01,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,183.277194
,2022-02-02,69640.0,IBEMA CL,Consumidor Livre,SUL,192.0,107.997638
