MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,1.057506
,2023-01-02,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,3.298947
,2023-01-03,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,3.198128
,2023-01-04,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,3.555276
,2023-01-05,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,3.535019
,2023-01-06,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,3.24968
,2023-01-07,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,1.66327
,2023-01-08,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,1.158459
,2023-01-09,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,3.686005
,2023-01-10,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,3.823644
,2023-01-11,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,5.12837
,2023-01-12,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,5.097894
,2023-01-13,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,4.956499
,2023-01-14,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,1.7582
,2023-01-15,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,1.246515
,2023-01-16,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,5.130876
,2023-01-17,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,5.29758
,2023-01-18,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,5.512131
,2023-01-19,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,5.54161
,2023-01-20,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,5.579586
,2023-01-21,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,1.588574
,2023-01-22,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,1.035389
,2023-01-23,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,5.46314
,2023-01-24,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,5.063354
,2023-01-25,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,5.039122
,2023-01-26,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,5.43325
,2023-01-27,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,5.234189
,2023-01-28,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,1.474447
,2023-01-29,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,1.120403
,2023-01-30,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,5.462578
,2023-01-31,35647.0,SMC CL 514,Comercializador,SUDESTE,24.288,5.881233
