MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,12.238112
,2022-01-02,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,20.956425
,2022-01-03,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,30.961755
,2022-01-04,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,14.626789
,2022-01-05,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,17.086622
,2022-01-06,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,17.319685
,2022-01-07,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,18.040349
,2022-01-08,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,16.658451
,2022-01-09,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,12.727274
,2022-01-10,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,14.076281
,2022-01-11,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,15.245161
,2022-01-12,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,17.020183
,2022-01-13,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,15.909812
,2022-01-14,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,16.802298
,2022-01-15,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,14.491899
,2022-01-16,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,14.705844
,2022-01-17,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,16.237612
,2022-01-18,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,16.241324
,2022-01-19,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,16.089984
,2022-01-20,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,15.970657
,2022-01-21,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,14.990939
,2022-01-22,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,3.457476
,2022-01-23,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,2.1822630000000003
,2022-01-24,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,13.438984
,2022-01-25,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,13.54333
,2022-01-26,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,12.040579
,2022-01-27,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,13.043026
,2022-01-28,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,13.141734
,2022-01-29,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,12.771141
,2022-01-30,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,13.373069
,2022-01-31,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,15.672532
,2022-02-01,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,15.44507
,2022-02-02,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,14.631722
,2022-02-03,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,13.907904
,2022-02-04,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,17.127562
,2022-02-05,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,15.290586
,2022-02-06,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,14.919276
,2022-02-07,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,17.765158
,2022-02-08,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,18.238763
,2022-02-09,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,19.943267
,2022-02-10,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,19.829292
,2022-02-11,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,15.815838
,2022-02-12,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,14.92817
,2022-02-13,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,15.03976
,2022-02-14,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,16.464116
,2022-02-15,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,16.552851
,2022-02-16,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,16.329272
,2022-02-17,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,18.364378
,2022-02-18,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,18.072484
,2022-02-19,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,15.697679
,2022-02-20,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,14.092569
,2022-02-21,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,15.541688
,2022-02-22,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,15.566996
,2022-02-23,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,16.424373
,2022-02-24,77753.0,NOV FLEXIBLES,Consumidor Livre,SUDESTE,55.2,15.919967
