MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,122327.0,PATROCINIO,Consumidor Livre,SUDESTE,14.4,1.151602
202405.0,2024-05-01,122327.0,PATROCINIO,Consumidor Livre,SUDESTE,14.4,1.151602
,2024-05-01,,PATROCINIO,,,14.4,1.151602
202405.0,2024-05-02,122327.0,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.115993
202405.0,2024-05-02,122327.0,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.115993
,2024-05-02,,PATROCINIO,,,14.4,3.115993
202405.0,2024-05-03,122327.0,PATROCINIO,Consumidor Livre,SUDESTE,14.4,4.037306
202405.0,2024-05-03,122327.0,PATROCINIO,Consumidor Livre,SUDESTE,14.4,4.037306
,2024-05-03,,PATROCINIO,,,14.4,4.037306
202405.0,2024-05-04,122327.0,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.936048
202405.0,2024-05-04,122327.0,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.936048
,2024-05-04,,PATROCINIO,,,14.4,3.936048
202405.0,2024-05-05,122327.0,PATROCINIO,Consumidor Livre,SUDESTE,14.4,1.405422
202405.0,2024-05-05,122327.0,PATROCINIO,Consumidor Livre,SUDESTE,14.4,1.405422
,2024-05-05,,PATROCINIO,,,14.4,1.405422
202405.0,2024-05-06,122327.0,PATROCINIO,Consumidor Livre,SUDESTE,14.4,1.825914
202405.0,2024-05-06,122327.0,PATROCINIO,Consumidor Livre,SUDESTE,14.4,1.825914
,2024-05-06,,PATROCINIO,,,14.4,1.825914
202405.0,2024-05-07,122327.0,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.755932
202405.0,2024-05-07,122327.0,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.755932
,2024-05-07,,PATROCINIO,,,14.4,3.755932
202405.0,2024-05-08,122327.0,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.945608
202405.0,2024-05-08,122327.0,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.945608
,2024-05-08,,PATROCINIO,,,14.4,3.945608
202405.0,2024-05-09,122327.0,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.939476
202405.0,2024-05-09,122327.0,PATROCINIO,Consumidor Livre,SUDESTE,14.4,3.939476
,2024-05-09,,PATROCINIO,,,14.4,3.939476
