MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-02,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,2.5e-05
,2022-01-03,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.001102
,2022-01-04,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000823
,2022-01-05,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.001007
,2022-01-06,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.001175
,2022-01-07,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-08,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000206
,2022-01-09,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-10,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000231
,2022-01-11,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-12,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.002219
,2022-01-13,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.00696
,2022-01-14,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.006909
,2022-01-15,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.003277
,2022-01-16,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.001173
,2022-01-17,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.018281
,2022-01-18,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.029819
,2022-01-19,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.040924
,2022-01-20,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.034888
,2022-01-21,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0322869999999999
,2022-01-22,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.008366
,2022-01-23,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.00513
,2022-01-24,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.013159
,2022-01-25,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.013837
,2022-01-26,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.015085
,2022-01-27,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.01163
,2022-01-28,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.006164
,2022-01-29,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-30,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-31,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.00114
,2022-02-01,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.008525
,2022-02-02,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.007784
,2022-02-03,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.010226
,2022-02-04,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.010324
,2022-02-05,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.002828
,2022-02-06,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.004338
,2022-02-07,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.004597
,2022-02-08,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.003542
,2022-02-09,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.005687
,2022-02-10,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.005949
,2022-02-11,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.003139
,2022-02-12,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.001106
,2022-02-13,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,4.4e-05
,2022-02-14,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.003525
,2022-02-15,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.007075
,2022-02-16,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.002343
,2022-02-17,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.003058
,2022-02-18,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000386
,2022-02-19,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-02-20,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,7.6e-05
,2022-02-21,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.007541
,2022-02-22,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.010457
,2022-02-23,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.00945
,2022-02-24,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.013197
,2022-02-25,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.019359
,2022-02-26,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.007826
,2022-02-27,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.011138
,2022-02-28,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.005194
,2022-03-01,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000823
,2022-03-02,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.004895
,2022-03-03,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.00562
,2022-03-04,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.004555
,2022-03-05,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000294
,2022-03-06,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,2.4e-05
,2022-03-07,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.006859
,2022-03-08,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.006897
,2022-03-09,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.006889
,2022-03-10,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.01096
,2022-03-11,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.005302
,2022-03-12,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000387
,2022-03-13,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000396
,2022-03-14,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000827
,2022-03-15,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000804
,2022-03-16,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.001791
,2022-03-17,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.002578
,2022-03-18,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.002867
,2022-03-19,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000855
,2022-03-20,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.003375
,2022-03-21,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.008753
,2022-03-22,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.010468
,2022-03-23,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.01239
,2022-03-24,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.014656
,2022-03-25,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.01936
,2022-03-26,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.013895
,2022-03-27,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.007344
,2022-03-28,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.011193
,2022-03-29,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.016056
,2022-03-30,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.008127
,2022-03-31,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.004694
,2022-04-01,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0001199999999999
,2022-04-02,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000419
,2022-04-03,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000321
,2022-04-04,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.002827
,2022-04-05,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.004855
,2022-04-06,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.003113
,2022-04-07,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.003852
,2022-04-08,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.00422
,2022-04-09,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000579
,2022-04-10,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000232
,2022-04-11,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.004493
,2022-04-12,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.005844
,2022-04-13,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.015033
,2022-04-14,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.008405
,2022-04-15,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000951
,2022-04-16,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000295
,2022-04-17,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000214
,2022-04-18,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.002569
,2022-04-19,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.008836
,2022-04-20,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.009111
,2022-04-21,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.025351
,2022-04-22,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.014881
,2022-04-23,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.00188
,2022-04-24,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.00834
,2022-04-25,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.042098
,2022-04-26,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.014511
,2022-04-27,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.025415
,2022-04-28,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.017415
,2022-04-29,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.093583
,2022-04-30,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.019135
,2022-05-01,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.042397
,2022-05-02,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.036259
,2022-05-03,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.020481
,2022-05-04,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.016977
,2022-05-05,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000341
,2022-05-06,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000526
,2022-05-07,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.000108
,2022-05-08,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-05-09,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-05-10,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-05-11,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-05-12,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-05-13,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-05-14,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-05-15,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-05-16,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.007751
,2022-05-17,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0027739999999999
,2022-05-18,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-05-19,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-05-20,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-05-21,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-05-22,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-05-23,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-05-24,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-05-25,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0374559999999999
,2022-05-26,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.00705
,2022-05-27,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-05-28,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-05-29,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-05-30,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.211423
,2022-05-31,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.051284
,2022-06-01,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-02,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-03,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-04,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-05,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-06,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-07,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-08,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-09,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-10,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-11,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-12,4043.0,PARACATU CL,Consumidor Especial,SUDESTE,12.0,0.0
