MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,5.040506
,2022-02-02,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,5.108
,2022-02-03,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,5.463201000000001
,2022-02-04,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,5.402531
,2022-02-05,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,5.029921
,2022-02-06,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,4.332056
,2022-02-07,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,5.639617
,2022-02-08,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,6.296498
,2022-02-09,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,6.640775
,2022-02-10,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,5.272043
,2022-02-11,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,5.844965
,2022-02-12,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,5.378512
,2022-02-13,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,5.037201
,2022-02-14,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,4.97197
,2022-02-15,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,5.744091
,2022-02-16,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,5.490586
,2022-02-17,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,5.450476
,2022-02-18,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,6.194014
,2022-02-19,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,6.481035
,2022-02-20,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,4.308317
,2022-02-21,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,5.709082
,2022-02-22,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,5.801136
,2022-02-23,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,5.45085
,2022-02-24,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,5.366042
,2022-02-25,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,6.818579
,2022-02-26,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,6.543127999999999
,2022-02-27,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,5.261865
,2022-02-28,37693.0,SHOPPING SERRA TALHADA,Consumidor Especial,NORDESTE,18.0,6.963104
