MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,1.420683
,2024-01-02,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,3.675642
,2024-01-03,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,4.19169
,2024-01-04,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,4.135194
,2024-01-05,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,3.467652
,2024-01-06,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,3.118621
,2024-01-07,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,1.754
,2024-01-08,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,3.88119
,2024-01-09,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,3.948487
,2024-01-10,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,3.842104
,2024-01-11,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,3.982075
,2024-01-12,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,4.097465
,2024-01-13,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,4.027696
,2024-01-14,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,2.683433
,2024-01-15,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,4.419534
,2024-01-16,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,4.470209
,2024-01-17,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,4.746044
,2024-01-18,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,4.80217
,2024-01-19,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,4.712276
,2024-01-20,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,4.29103
,2024-01-21,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,1.974107
,2024-01-22,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,3.809121
,2024-01-23,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,4.077533
,2024-01-24,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,4.067899
,2024-01-25,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,4.294765
,2024-01-26,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,3.811376
,2024-01-27,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,3.683636
,2024-01-28,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,2.277367
,2024-01-29,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,4.010012
,2024-01-30,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,4.058137
,2024-01-31,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,4.346951
,2024-02-01,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,4.477901
,2024-02-02,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,4.213693
,2024-02-03,107781.0,PAGUE MENOS LIVRE I100,Consumidor Livre,SUDESTE,12.0,3.563715
