MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,142154.0,HAPVIDA NO CL,Consumidor Livre,NORTE,12.48,8.780916
202506.0,2025-06-01,142154.0,HAPVIDA NO CL,Consumidor Livre,NORTE,12.48,8.780916
,2025-06-01,,HAPVIDA NO CL,,,12.48,8.780916
202506.0,2025-06-02,142154.0,HAPVIDA NO CL,Consumidor Livre,NORTE,12.48,9.082823
202506.0,2025-06-02,142154.0,HAPVIDA NO CL,Consumidor Livre,NORTE,12.48,9.082823
,2025-06-02,,HAPVIDA NO CL,,,12.48,9.082823
202506.0,2025-06-03,142154.0,HAPVIDA NO CL,Consumidor Livre,NORTE,12.48,9.254013
202506.0,2025-06-03,142154.0,HAPVIDA NO CL,Consumidor Livre,NORTE,12.48,9.254013
,2025-06-03,,HAPVIDA NO CL,,,12.48,9.254013
202506.0,2025-06-04,142154.0,HAPVIDA NO CL,Consumidor Livre,NORTE,12.48,9.41547
202506.0,2025-06-04,142154.0,HAPVIDA NO CL,Consumidor Livre,NORTE,12.48,9.41547
,2025-06-04,,HAPVIDA NO CL,,,12.48,9.41547
202506.0,2025-06-05,142154.0,HAPVIDA NO CL,Consumidor Livre,NORTE,12.48,9.574646
202506.0,2025-06-05,142154.0,HAPVIDA NO CL,Consumidor Livre,NORTE,12.48,9.574646
,2025-06-05,,HAPVIDA NO CL,,,12.48,9.574646
202506.0,2025-06-06,142154.0,HAPVIDA NO CL,Consumidor Livre,NORTE,12.48,8.965394
202506.0,2025-06-06,142154.0,HAPVIDA NO CL,Consumidor Livre,NORTE,12.48,8.965394
,2025-06-06,,HAPVIDA NO CL,,,12.48,8.965394
202506.0,2025-06-07,142154.0,HAPVIDA NO CL,Consumidor Livre,NORTE,12.48,8.971537
202506.0,2025-06-07,142154.0,HAPVIDA NO CL,Consumidor Livre,NORTE,12.48,8.971537
,2025-06-07,,HAPVIDA NO CL,,,12.48,8.971537
202506.0,2025-06-08,142154.0,HAPVIDA NO CL,Consumidor Livre,NORTE,12.48,8.943419
202506.0,2025-06-08,142154.0,HAPVIDA NO CL,Consumidor Livre,NORTE,12.48,8.943419
,2025-06-08,,HAPVIDA NO CL,,,12.48,8.943419
