MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,0.311917
,2022-01-02,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,0.313264
,2022-01-03,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,4.275353
,2022-01-04,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,6.247053
,2022-01-05,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,6.696556
,2022-01-06,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,6.495658
,2022-01-07,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,5.203181
,2022-01-08,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,1.582534
,2022-01-09,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,0.330148
,2022-01-10,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,4.279561
,2022-01-11,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,6.22459
,2022-01-12,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,5.381075
,2022-01-13,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,5.03967
,2022-01-14,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,4.418022
,2022-01-15,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,1.448955
,2022-01-16,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,0.310778
,2022-01-17,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,3.678597
,2022-01-18,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,5.4885790000000005
,2022-01-19,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,5.514464
,2022-01-20,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,5.041078
,2022-01-21,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,5.362996
,2022-01-22,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,2.250346
,2022-01-23,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,0.504119
,2022-01-24,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,4.376353
,2022-01-25,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,5.820233
,2022-01-26,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,6.574186
,2022-01-27,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,6.462065
,2022-01-28,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,5.758697
,2022-01-29,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,2.052505
,2022-01-30,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,0.332661
,2022-01-31,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,4.733488
,2022-02-01,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,6.481287
,2022-02-02,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,5.999235
,2022-02-03,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,6.234688
,2022-02-04,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,5.678659
,2022-02-05,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,1.338613
,2022-02-06,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,0.328564
,2022-02-07,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,4.286754
,2022-02-08,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,5.679912
,2022-02-09,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,5.825939
,2022-02-10,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,6.877525
,2022-02-11,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,6.075853
,2022-02-12,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,1.776554
,2022-02-13,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,0.307
,2022-02-14,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,4.366318
,2022-02-15,85406.0,RENNER MCFIL,Consumidor Especial,SUL,13.919999999999998,6.320015
