MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.310422
202403.0,2024-03-01,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.310422
,2024-03-01,,BALSAMO PEANUT,,,13.2,2.310422
202403.0,2024-03-02,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.414538
202403.0,2024-03-02,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.414538
,2024-03-02,,BALSAMO PEANUT,,,13.2,2.414538
202403.0,2024-03-03,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.417195
202403.0,2024-03-03,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.417195
,2024-03-03,,BALSAMO PEANUT,,,13.2,2.417195
202403.0,2024-03-04,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.298979
202403.0,2024-03-04,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.298979
,2024-03-04,,BALSAMO PEANUT,,,13.2,2.298979
202403.0,2024-03-05,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.331212
202403.0,2024-03-05,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.331212
,2024-03-05,,BALSAMO PEANUT,,,13.2,2.331212
202403.0,2024-03-06,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.312133
202403.0,2024-03-06,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.312133
,2024-03-06,,BALSAMO PEANUT,,,13.2,2.312133
202403.0,2024-03-07,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.31103
202403.0,2024-03-07,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.31103
,2024-03-07,,BALSAMO PEANUT,,,13.2,2.31103
202403.0,2024-03-08,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.314089
202403.0,2024-03-08,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.314089
,2024-03-08,,BALSAMO PEANUT,,,13.2,2.314089
202403.0,2024-03-09,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.418238
202403.0,2024-03-09,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.418238
,2024-03-09,,BALSAMO PEANUT,,,13.2,2.418238
202403.0,2024-03-10,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.416835
202403.0,2024-03-10,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.416835
,2024-03-10,,BALSAMO PEANUT,,,13.2,2.416835
202403.0,2024-03-11,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.3081
202403.0,2024-03-11,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.3081
,2024-03-11,,BALSAMO PEANUT,,,13.2,2.3081
202403.0,2024-03-12,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.321644
202403.0,2024-03-12,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,2.321644
,2024-03-12,,BALSAMO PEANUT,,,13.2,2.321644
202403.0,2024-03-13,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,5.498755
202403.0,2024-03-13,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,5.498755
,2024-03-13,,BALSAMO PEANUT,,,13.2,5.498755
202403.0,2024-03-14,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,9.145495
202403.0,2024-03-14,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,9.145495
,2024-03-14,,BALSAMO PEANUT,,,13.2,9.145495
202403.0,2024-03-15,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,9.871928
202403.0,2024-03-15,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,9.871928
,2024-03-15,,BALSAMO PEANUT,,,13.2,9.871928
202403.0,2024-03-16,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,7.83627
202403.0,2024-03-16,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,7.83627
,2024-03-16,,BALSAMO PEANUT,,,13.2,7.83627
202403.0,2024-03-17,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,6.845876
202403.0,2024-03-17,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,6.845876
,2024-03-17,,BALSAMO PEANUT,,,13.2,6.845876
202403.0,2024-03-18,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,6.517159
202403.0,2024-03-18,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,6.517159
,2024-03-18,,BALSAMO PEANUT,,,13.2,6.517159
202403.0,2024-03-19,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,6.607134
202403.0,2024-03-19,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,6.607134
,2024-03-19,,BALSAMO PEANUT,,,13.2,6.607134
202403.0,2024-03-20,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,7.460483
202403.0,2024-03-20,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,7.460483
,2024-03-20,,BALSAMO PEANUT,,,13.2,7.460483
202403.0,2024-03-21,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,4.658959
202403.0,2024-03-21,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,4.658959
,2024-03-21,,BALSAMO PEANUT,,,13.2,4.658959
202403.0,2024-03-22,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,8.540732
202403.0,2024-03-22,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,8.540732
,2024-03-22,,BALSAMO PEANUT,,,13.2,8.540732
202403.0,2024-03-23,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,6.44197
202403.0,2024-03-23,109525.0,BALSAMO PEANUT,Consumidor Especial,SUDESTE,13.2,6.44197
,2024-03-23,,BALSAMO PEANUT,,,13.2,6.44197
