MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,2.959413
,2023-03-02,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,2.907592
,2023-03-03,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,2.982798
,2023-03-04,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,1.147963
,2023-03-05,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,0.348677
,2023-03-06,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.142662
,2023-03-07,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.018901
,2023-03-08,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.364132
,2023-03-09,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.359743
,2023-03-10,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.246502
,2023-03-11,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,0.7582720000000001
,2023-03-12,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,0.32959
,2023-03-13,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,2.818529
,2023-03-14,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.224744
,2023-03-15,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.597541
,2023-03-16,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.2623070000000003
,2023-03-17,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.027162
,2023-03-18,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,0.755652
,2023-03-19,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,0.402057
,2023-03-20,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.086693
,2023-03-21,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.558796
,2023-03-22,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.257306
,2023-03-23,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.374488
,2023-03-24,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.714559
,2023-03-25,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,0.852634
,2023-03-26,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,0.437645
,2023-03-27,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.231219
,2023-03-28,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.551722
,2023-03-29,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.193574
,2023-03-30,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.18153
,2023-03-31,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.405732
,2023-04-01,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,0.831145
,2023-04-02,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,0.359406
,2023-04-03,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,2.989563
,2023-04-04,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.281005
,2023-04-05,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.2064
,2023-04-06,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,2.8647780000000003
,2023-04-07,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,0.424727
,2023-04-08,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,0.371207
,2023-04-09,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,0.372118
,2023-04-10,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,2.750864
,2023-04-11,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.000159
,2023-04-12,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.2531380000000003
,2023-04-13,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.178727
,2023-04-14,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.367744
,2023-04-15,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,0.82482
,2023-04-16,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,0.395445
,2023-04-17,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,2.666118
,2023-04-18,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.24206
,2023-04-19,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.414142
,2023-04-20,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,3.0889800000000003
,2023-04-21,53308.0,SKYGRAF,Consumidor Livre,SUDESTE,12.0,0.40438
