MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,2.733986
,2022-01-02,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,3.060367
,2022-01-03,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,8.030424
,2022-01-04,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,8.58931
,2022-01-05,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,8.019996
,2022-01-06,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,8.092224
,2022-01-07,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,8.385354
,2022-01-08,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,5.793832
,2022-01-09,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,2.86223
,2022-01-10,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,8.181394
,2022-01-11,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,8.616019
,2022-01-12,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,8.9097
,2022-01-13,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,8.596956
,2022-01-14,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,8.360044
,2022-01-15,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,5.270003
,2022-01-16,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,3.024448
,2022-01-17,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.960239
,2022-01-18,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.683825
,2022-01-19,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.899055
,2022-01-20,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.782595
,2022-01-21,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.771336
,2022-01-22,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,5.708701
,2022-01-23,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,2.838307
,2022-01-24,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,8.429126
,2022-01-25,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,8.557923
,2022-01-26,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,8.144832
,2022-01-27,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.789743
,2022-01-28,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.687762
,2022-01-29,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,5.538506
,2022-01-30,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,2.980572
,2022-01-31,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.902692
,2022-02-01,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.704321
,2022-02-02,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,6.908553
,2022-02-03,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,6.856341
,2022-02-04,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.510620999999999
,2022-02-05,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,4.816883
,2022-02-06,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,2.166129
,2022-02-07,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,6.950661
,2022-02-08,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.180152
,2022-02-09,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.089433
,2022-02-10,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.277473
,2022-02-11,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.012034
,2022-02-12,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,4.978801
,2022-02-13,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,2.428666
,2022-02-14,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.226507
,2022-02-15,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,6.885671
,2022-02-16,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.04666
,2022-02-17,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.081243
,2022-02-18,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,6.966068
,2022-02-19,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,6.186795
,2022-02-20,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,2.197528
,2022-02-21,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.43819
,2022-02-22,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,6.40053
,2022-02-23,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,6.248309
,2022-02-24,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.03918
,2022-02-25,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.242095
,2022-02-26,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,2.242075
,2022-02-27,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,1.544137
,2022-02-28,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,6.344437
,2022-03-01,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,6.36977
,2022-03-02,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,6.34142
,2022-03-03,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,6.819376
,2022-03-04,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,6.729288
,2022-03-05,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,5.680299
,2022-03-06,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,2.267661
,2022-03-07,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.452052
,2022-03-08,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,6.179792
,2022-03-09,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,5.045067
,2022-03-10,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,6.692642
,2022-03-11,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.121713
,2022-03-12,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,6.75975
,2022-03-13,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,6.460478
,2022-03-14,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.496806
,2022-03-15,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.842195
,2022-03-16,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.620035
,2022-03-17,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,8.25561
,2022-03-18,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.915812
,2022-03-19,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.587332
,2022-03-20,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.176057
,2022-03-21,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.965406
,2022-03-22,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.578025
,2022-03-23,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.787781
,2022-03-24,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,8.239302
,2022-03-25,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,8.303818
,2022-03-26,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,5.975809
,2022-03-27,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,3.89363
,2022-03-28,97089.0,FUNDIPRESS,Consumidor Especial,SUL,12.0,7.874588
